1,900,1,10,0,25,0,0
1,863,2,7,0,28,0,0
1,825,3,3,0,32,0,0
1,822,4,3,0,32,0,0
1,810,1,10,0,16,0,0
1,774,2,8,0,18,0,0
1,741,3,2,0,24,0,0
1,704,1,10,0,33,0,0
1,659,2,7,0,36,0,0
1,621,3,2,0,41,0,0
1,610,4,2,0,41,0,0
1,601,1,10,0,11,0,0
1,594,2,10,0,11,0,0
1,552,3,6,0,15,0,0
1,532,1,10,0,23,0,0
1,490,2,8,0,25,0,0
1,485,3,8,0,25,0,0
1,450,4,1,0,32,0,0
1,439,1,10,0,38,0,0
1,422,1,10,0,30,0,0
1,379,1,6,0,6,0,0
1,339,2,10,0,10,0,0
1,294,3,2,0,2,0,6
1,288,1,10,0,25,0,7
1,283,1,10,0,40,0,7
1,245,1,10,0,13,0,7
1,200,2,9,0,12,0,7
1,196,1,3,0,3,6,7
1,185,1,10,0,29,7,7
1,144,2,8,0,31,7,7
1,96,1,10,0,39,7,7
1,60,2,8,0,41,7,7
1,20,1,10,0,44,7,7
1,16,2,10,0,44,7,7
2,900,3,3,0,37,7,7
2,857,1,10,0,31,7,7
2,819,2,13,0,34,7,7
2,772,1,4,0,4,7,13
2,762,1,10,0,12,7,14
2,723,2,6,0,16,7,14
2,676,3,6,0,16,7,14
2,641,4,12,0,10,7,14
2,630,1,10,0,46,7,14
2,624,1,10,0,35,7,14
2,600,2,2,0,27,7,14
2,554,1,10,0,19,7,14
2,512,2,7,0,16,7,14
2,465,1,6,0,6,7,14
2,425,2,5,0,5,7,14
2,419,3,5,0,5,7,14
2,413,4,5,0,5,7,17
2,409,1,10,0,25,7,17
2,402,2,10,0,25,7,17
2,395,3,10,0,25,7,17
2,390,4,10,0,25,7,17
2,380,1,10,0,33,7,17
2,342,2,8,0,35,7,17
2,301,3,6,0,37,7,17
2,297,4,6,0,37,7,17
2,289,1,10,0,24,7,17
2,270,1,20,0,14,7,17
2,266,2,20,0,14,7,17
2,231,3,17,0,17,7,17
2,222,4,25,0,9,7,17
2,209,1,10,0,42,7,17
2,166,2,7,0,45,7,17
2,158,3,12,0,40,7,17
2,120,3,7,0,45,7,17
2,113,4,7,0,45,7,17
2,106,1,10,0,9,7,17
2,64,2,6,0,13,7,23
2,59,1,10,0,25,7,24
2,18,2,10,0,25,7,24
3,896,1,10,0,22,7,24
3,858,2,1,0,31,7,24
3,852,1,10,0,30,7,24
3,823,1,10,0,17,7,24
3,777,2,7,0,14,7,24
3,735,1,3,0,3,7,24
3,704,2,3,0,3,7,24
3,700,1,1,0,1,7,24
3,677,1,1,0,1,7,24
3,637,2,1,0,1,13,24
3,633,1,10,0,25,13,24
3,593,2,6,0,29,13,24
3,555,3,2,0,33,13,24
3,538,3,7,0,28,13,24
3,533,4,7,0,28,13,24
3,520,1,10,0,8,13,24
3,477,2,6,0,12,13,24
3,473,3,6,0,12,19,24
3,463,1,10,0,25,19,24
3,422,1,10,0,42,19,24
3,396,2,7,0,45,19,24
3,356,3,2,0,50,19,24
3,320,1,10,0,47,19,24
3,280,2,13,0,50,19,24
3,269,1,10,0,28,19,24
3,243,2,5,0,23,19,24
3,202,1,10,0,16,19,24
3,164,2,10,0,16,19,24
3,111,1,3,0,3,25,24
3,106,1,10,0,25,25,24
3,101,2,10,0,25,25,24
3,97,3,10,0,25,25,24
3,91,4,10,0,25,25,24
3,83,1,10,0,24,25,24
3,81,2,10,0,24,25,24
3,34,3,5,0,29,25,24
3,28,1,10,0,34,25,24
4,900,2,8,0,36,25,24
4,861,1,10,0,48,25,24
4,856,2,10,0,48,25,24
4,814,3,2,0,44,31,24
4,806,1,10,0,25,32,24
4,776,2,1,0,34,32,24
4,744,1,10,0,37,32,24
4,719,1,10,0,39,32,24
4,682,2,5,0,34,32,24
4,643,3,3,0,32,32,24
4,607,1,10,0,25,32,24
4,569,2,11,0,26,32,24
4,563,3,11,0,26,32,24
4,522,1,10,0,12,32,30
4,511,1,10,0,20,32,32
4,475,1,10,0,31,32,32
4,436,2,7,0,34,32,32
4,401,2,17,0,24,32,32
4,356,3,10,0,31,32,32
4,315,4,1,0,40,32,32
4,305,1,10,0,13,32,32
4,300,2,14,0,9,32,32
4,255,3,9,0,14,32,32
4,247,1,10,0,37,32,32
4,205,2,5,0,32,32,32
4,200,1,10,0,17,32,32
4,155,2,3,0,10,32,32
4,149,3,1,0,8,32,32
4,120,1,6,0,6,32,32
4,115,2,5,0,5,32,32
4,111,3,5,0,5,32,32
4,107,4,5,0,5,32,35
4,105,1,10,0,25,32,35
4,80,1,10,0,45,32,35
4,75,1,10,0,44,32,35
4,70,2,10,0,44,32,35
4,65,3,10,0,44,32,35
4,60,4,10,0,44,32,35
4,53,1,10,0,45,32,35
4,28,2,15,0,50,32,35
