1,895,1,10,0,19,0,0
1,857,2,3,0,26,0,0
1,820,3,1,0,28,0,0
1,783,1,10,0,41,0,0
1,744,2,3,0,48,0,0
1,740,3,3,0,48,0,0
1,704,1,10,0,42,0,0
1,664,2,7,0,39,0,0
1,635,1,10,0,22,0,0
1,609,1,5,0,17,0,0
1,568,1,5,0,5,0,0
1,561,2,5,0,5,0,0
1,522,3,2,0,2,6,0
1,511,1,10,0,28,7,0
1,477,2,4,0,34,7,0
1,475,3,4,0,34,7,0
1,441,1,10,0,43,7,0
1,404,2,1,0,48,7,0
1,376,1,10,0,30,7,0
1,336,1,10,0,18,7,0
1,330,2,10,0,18,7,0
1,284,3,5,0,13,7,0
1,281,4,5,0,13,7,3
1,270,1,10,0,13,7,3
1,233,2,4,0,19,7,3
1,228,3,4,0,19,7,3
1,187,1,10,0,26,7,3
1,145,2,12,0,24,7,3
1,141,3,12,0,24,7,3
1,114,1,10,0,36,7,3
1,77,2,1,0,45,7,3
1,37,1,10,0,48,7,3
2,900,2,7,0,45,7,3
2,862,1,10,0,29,7,3
2,825,2,7,0,26,7,3
2,783,3,5,0,24,7,3
2,740,4,5,0,24,10,3
2,732,1,10,0,18,10,3
2,695,2,5,0,23,10,3
2,689,3,5,0,23,10,3
2,644,1,10,0,39,10,3
2,639,2,10,0,39,10,3
2,595,3,9,0,38,10,3
2,589,4,9,0,38,10,6
2,577,1,10,0,32,10,6
2,572,2,10,0,32,10,6
2,531,3,9,0,33,10,6
2,488,1,10,0,49,10,6
2,450,2,1,0,40,10,6
2,444,3,1,0,40,10,6
2,438,4,1,0,40,10,6
2,438,4,6,0,45,10,6
2,430,1,10,0,7,10,6
2,390,2,6,0,11,10,6
2,384,3,6,0,11,10,6
2,350,1,10,0,18,10,6
2,326,2,4,0,24,10,6
2,288,3,5,0,23,10,6
2,246,1,10,0,50,10,6
2,221,1,10,0,40,10,6
2,179,2,9,0,39,10,6
2,137,1,10,0,29,10,6
2,120,2,8,0,27,10,6
2,77,3,1,0,20,10,6
2,39,1,10,0,18,10,6
2,35,1,9,0,9,10,12
2,22,1,10,0,22,10,13
2,8,2,21,0,11,10,13
3,895,1,10,0,21,10,13
3,891,2,10,0,21,10,13
3,859,3,3,0,28,10,13
3,821,4,1,0,30,10,13
3,807,1,10,0,42,10,13
3,768,1,10,0,32,10,13
3,764,2,10,0,32,10,13
3,725,1,10,0,17,16,13
3,711,1,10,0,23,17,13
3,670,2,9,0,24,17,13
3,631,1,10,0,42,17,13
3,597,1,10,0,42,17,13
3,568,2,1,0,33,17,13
3,532,1,10,0,20,17,13
3,508,1,15,0,25,17,13
3,465,2,17,0,27,17,13
3,424,3,19,0,29,17,13
3,381,4,24,0,34,17,16
3,376,1,10,0,20,17,16
3,341,2,6,0,24,17,16
3,298,3,5,0,25,17,16
3,254,4,1,0,29,17,16
3,246,1,10,0,20,17,16
3,203,2,8,0,22,17,16
3,158,3,16,0,14,17,16
3,153,4,16,0,14,17,16
3,142,1,10,0,45,17,16
3,138,2,10,0,45,17,16
3,103,1,10,0,42,17,16
3,99,2,10,0,42,17,16
3,52,3,4,0,36,17,16
3,47,4,4,0,36,17,16
3,37,1,10,0,20,17,16
4,900,2,3,0,27,17,16
4,865,3,1,0,29,17,16
4,821,4,1,0,29,17,16
4,777,1,10,0,32,17,16
4,740,2,10,0,32,17,16
4,734,3,10,0,32,17,16
4,691,1,10,0,39,17,16
4,657,2,3,0,32,17,16
4,617,1,10,0,18,17,16
4,612,2,10,0,18,17,16
4,567,3,10,0,18,17,16
4,526,4,1,0,9,17,19
4,516,1,10,0,23,17,19
4,482,2,10,0,23,17,19
4,443,3,1,0,32,17,19
4,440,4,1,0,32,17,19
4,430,1,10,0,32,17,19
4,424,2,10,0,32,17,19
4,384,1,10,0,45,17,19
4,345,2,8,0,47,17,19
4,314,1,10,0,44,17,19
4,271,2,7,0,41,17,19
4,265,3,1,0,35,17,19
4,259,4,2,0,36,17,19
4,259,1,10,0,31,17,19
4,219,2,7,0,28,17,19
4,211,1,10,0,20,17,19
4,204,1,9,0,9,17,19
4,190,2,10,0,10,17,19
4,141,3,12,0,12,17,19
4,137,4,12,0,12,17,22
4,132,1,10,0,20,17,22
4,127,2,10,0,20,17,22
4,120,1,10,0,41,17,22
4,82,2,11,0,42,17,22
4,38,3,12,0,43,17,22
