1,900,1,10,0,25,0,0
1,864,2,6,0,29,0,0
1,851,2,1,0,34,0,0
1,845,3,1,0,34,0,0
1,803,1,10,0,46,0,0
1,760,2,7,0,49,0,0
1,720,1,10,0,44,6,0
1,712,1,10,0,25,7,0
1,670,2,19,0,16,7,0
1,639,3,17,0,18,7,0
1,639,4,17,0,18,7,0
1,626,1,10,0,49,7,0
1,586,2,14,0,45,7,0
1,542,3,7,0,48,7,0
1,508,1,10,0,38,7,0
1,502,2,10,0,38,7,0
1,457,3,5,0,33,7,0
1,412,4,1,0,29,7,0
1,370,1,10,0,24,7,0
1,332,2,7,0,21,7,0
1,322,3,7,0,21,7,0
1,300,1,7,0,7,7,0
1,260,2,2,0,2,7,0
1,214,3,2,0,2,7,0
1,170,4,1,0,1,10,0
1,162,1,10,0,17,10,0
1,128,2,10,0,17,10,0
1,84,3,9,0,18,10,0
1,62,3,14,0,13,10,0
1,13,1,10,0,45,10,0
2,900,1,10,0,45,10,0
2,868,1,10,0,34,10,0
2,822,2,7,0,31,10,0
2,815,3,7,0,31,10,0
2,773,4,15,0,39,10,0
2,764,1,10,0,20,10,0
2,728,1,10,0,40,10,0
2,706,1,10,0,50,10,0
2,669,2,5,0,45,10,0
2,629,3,2,0,42,10,0
2,623,4,2,0,42,10,0
2,615,1,10,0,14,10,0
2,569,1,10,0,26,10,0
2,569,2,9,0,27,10,0
2,501,1,10,0,38,10,0
2,495,2,10,0,38,10,0
2,452,3,4,0,44,10,0
2,445,1,10,0,49,10,0
2,402,2,6,0,47,10,0
2,396,3,6,0,47,10,0
2,362,4,5,0,46,10,0
2,355,1,10,0,13,10,0
2,350,2,10,0,13,10,0
2,317,3,3,0,20,10,0
2,310,4,3,0,20,10,0
2,301,1,10,0,27,10,0
2,266,1,10,0,39,10,0
2,230,2,8,0,41,10,0
2,226,3,8,0,41,10,0
2,226,3,3,0,46,10,0
2,196,1,10,0,45,10,0
2,153,2,3,0,38,10,0
2,120,1,10,0,17,10,6
2,114,1,10,0,25,10,7
2,108,1,10,0,38,10,7
2,101,2,14,0,34,10,7
2,76,3,3,0,45,10,7
2,71,4,3,0,45,10,7
2,65,1,10,0,17,10,7
2,43,2,8,0,19,10,7
2,36,3,7,0,20,10,7
2,25,1,10,0,48,10,7
2,20,1,10,0,28,10,7
2,16,2,10,0,28,10,7
2,10,3,10,0,28,10,7
2,6,1,10,0,36,10,7
3,893,1,10,0,21,10,7
3,847,2,6,0,25,10,7
3,805,1,10,0,35,10,7
3,770,2,6,0,39,10,7
3,733,3,1,0,44,10,7
3,695,1,10,0,46,10,7
3,666,1,10,0,38,10,7
3,649,1,9,0,9,10,7
3,614,2,5,0,5,10,7
3,568,3,1,0,1,10,7
3,564,3,1,0,1,10,13
3,560,1,10,0,25,10,14
3,506,1,6,0,6,10,14
3,467,2,3,0,3,16,14
3,462,1,10,0,25,17,14
3,416,2,15,0,20,17,14
3,368,3,9,0,26,17,14
3,352,1,10,0,36,17,14
3,308,2,5,0,41,17,14
3,275,1,10,0,46,17,14
3,233,2,1,0,37,17,14
3,205,1,10,0,32,17,14
3,160,2,6,0,28,17,14
3,114,3,6,0,28,17,14
3,75,1,10,0,14,17,14
3,39,2,9,0,13,17,14
3,35,3,9,0,13,17,14
3,4,4,3,0,7,17,17
3,1,1,10,0,25,17,17
4,900,2,4,0,31,17,17
4,866,1,10,0,49,17,17
4,827,2,5,0,44,17,17
4,795,3,12,0,49,17,17
4,788,4,12,0,49,17,17
4,781,1,10,0,20,17,17
4,746,2,9,0,21,17,17
4,704,1,10,0,31,17,17
4,679,1,10,0,48,17,17
4,636,2,11,0,47,17,17
4,595,1,10,0,41,17,17
4,589,2,10,0,41,17,17
4,537,3,2,0,33,17,17
4,500,1,10,0,30,17,17
4,454,2,20,0,40,17,17
4,424,3,4,0,24,17,17
4,419,1,10,0,19,17,17
4,381,2,10,0,19,17,17
4,343,3,5,0,14,17,17
4,295,4,5,0,14,17,20
4,291,1,10,0,25,17,20
4,252,1,10,0,41,17,20
4,209,2,8,0,43,17,20
4,205,3,8,0,43,17,20
4,167,1,10,0,47,17,20
4,127,2,8,0,45,17,20
4,118,1,10,0,30,17,20
4,75,2,2,0,22,17,20
4,57,3,2,0,22,17,20
4,50,4,2,0,22,20,20
4,47,1,10,0,25,20,20
4,42,2,6,0,29,20,20
4,33,1,10,0,34,20,20
4,27,1,10,0,24,20,20
4,8,2,11,0,25,20,20
4,8,3,11,0,25,20,23
4,4,1,10,0,25,20,29
