1,895,1,10,0,21,0,0
1,858,1,10,0,33,0,0
1,815,1,10,0,43,0,0
1,784,1,20,0,33,0,0
1,743,2,16,0,37,0,0
1,705,3,10,0,43,0,0
1,699,4,10,0,43,0,0
1,687,1,10,0,7,0,0
1,682,2,10,0,7,0,0
1,640,3,3,0,14,0,0
1,606,4,10,0,7,0,0
1,595,1,10,0,40,0,0
1,557,2,4,0,46,0,0
1,511,3,4,0,46,0,0
1,468,1,10,0,39,0,0
1,422,2,5,0,34,6,0
1,407,1,10,0,24,7,0
1,376,2,6,0,28,7,0
1,335,1,10,0,41,7,0
1,298,2,4,0,47,7,0
1,251,1,10,0,37,7,0
1,212,2,8,0,35,7,0
1,199,2,13,0,40,7,0
1,164,1,10,0,26,7,0
1,118,2,10,0,26,7,0
1,115,3,10,0,26,7,0
1,74,1,10,0,15,7,0
1,45,2,8,0,13,7,6
1,35,1,10,0,25,7,7
2,900,2,1,0,34,7,7
2,900,2,6,0,29,7,7
2,858,1,10,0,37,7,7
2,811,2,8,0,39,7,7
2,806,3,8,0,39,7,7
2,767,4,17,0,30,7,7
2,757,1,10,0,30,7,7
2,754,2,10,0,30,7,7
2,716,1,10,0,43,7,7
2,706,1,10,0,43,7,7
2,665,2,7,0,40,7,7
2,625,1,10,0,24,7,7
2,586,2,7,0,21,7,7
2,549,3,2,0,16,7,7
2,510,4,2,0,16,7,10
2,506,1,10,0,25,7,10
2,468,2,5,0,30,7,10
2,422,3,4,0,31,7,10
2,379,4,1,0,34,7,10
2,368,1,10,0,20,7,10
2,325,2,7,0,23,7,10
2,286,3,16,0,14,7,10
2,241,4,6,0,24,7,10
2,234,1,10,0,34,7,10
2,229,2,10,0,34,7,10
2,199,3,7,0,37,7,10
2,194,4,7,0,37,7,10
2,187,1,10,0,15,7,10
2,182,2,10,0,15,7,10
2,138,3,3,0,22,7,10
2,120,1,10,0,25,7,10
2,100,2,3,0,32,7,10
2,71,3,12,0,23,7,10
2,64,4,12,0,23,7,10
2,57,1,10,0,23,7,10
2,46,1,10,0,42,7,10
2,41,1,10,0,45,7,10
2,33,2,4,0,39,7,10
2,28,3,4,0,39,7,10
2,21,4,4,0,39,7,10
2,17,1,10,0,39,7,10
2,12,1,10,0,49,7,10
2,7,2,10,0,49,7,10
2,2,3,9,0,48,7,10
3,896,1,10,0,23,7,10
3,879,1,10,0,33,7,10
3,843,2,6,0,37,7,10
3,804,3,4,0,39,7,10
3,782,3,9,0,34,7,10
3,763,3,19,0,24,7,10
3,713,1,10,0,45,7,10
3,669,1,10,0,28,7,10
3,633,1,8,0,8,7,10
3,585,2,2,0,2,7,10
3,547,3,1,0,1,7,10
3,534,4,1,0,1,7,16
3,526,1,10,0,25,7,17
3,499,2,12,0,23,7,17
3,459,3,7,0,28,7,17
3,414,1,10,0,40,7,17
3,373,2,10,0,40,7,17
3,367,3,10,0,40,7,17
3,328,1,10,0,50,7,17
3,289,2,9,0,49,7,17
3,283,3,9,0,49,7,17
3,238,4,4,0,44,7,17
3,233,1,10,0,44,7,17
3,195,1,10,0,38,7,17
3,154,1,10,0,19,7,17
3,113,2,12,0,21,7,17
3,69,3,9,0,18,7,17
3,64,1,5,0,5,7,23
3,58,1,10,0,25,7,24
3,29,2,5,0,30,7,24
3,22,3,5,0,30,7,24
3,18,4,5,0,30,7,24
3,7,1,10,0,29,7,24
3,4,2,10,0,29,7,24
4,900,3,9,0,28,7,24
4,897,4,9,0,28,7,24
4,892,1,10,0,36,7,24
4,851,2,5,0,41,7,24
4,812,1,10,0,11,7,24
4,766,2,6,0,7,7,30
4,762,1,10,0,25,7,31
4,733,2,5,0,30,7,31
4,700,1,10,0,38,7,31
4,680,1,20,0,28,7,31
4,648,1,30,0,18,7,31
4,623,2,23,0,25,7,31
4,591,3,16,0,32,7,31
4,555,4,7,0,41,7,31
4,548,1,10,0,12,7,31
4,503,1,10,0,29,7,31
4,455,2,4,0,35,7,31
4,409,3,2,0,37,7,31
4,362,1,10,0,45,7,31
4,321,2,9,0,46,7,31
4,274,3,6,0,49,7,31
4,268,1,10,0,10,7,31
4,233,2,2,0,18,7,31
4,229,1,10,0,22,7,31
4,194,2,18,0,14,7,31
4,165,3,12,0,20,7,31
4,158,1,10,0,44,7,31
4,129,2,1,0,47,7,31
4,120,1,10,0,33,7,31
4,115,2,10,0,33,7,31
4,89,3,2,0,25,7,31
4,65,1,10,0,20,13,29
4,55,1,10,0,11,13,33
4,35,2,11,0,10,13,33
