1,900,1,10,0,20,0,0
1,862,2,8,0,22,0,0
1,825,3,5,0,25,0,0
1,821,4,5,0,25,0,0
1,809,1,10,0,9,0,0
1,767,2,11,0,8,0,0
1,727,1,10,0,22,0,0
1,690,2,10,0,22,0,0
1,647,1,10,0,37,0,0
1,601,2,14,0,33,0,6
1,590,1,10,0,20,0,7
1,549,2,9,0,21,0,7
1,515,3,7,0,23,0,7
1,508,4,7,0,23,0,7
1,501,1,10,0,29,0,7
1,466,2,11,0,28,0,7
1,427,3,12,0,27,0,7
1,389,4,6,0,33,0,7
1,377,1,10,0,25,0,7
1,334,2,2,0,33,0,7
1,297,3,1,0,34,0,7
1,265,1,10,0,50,0,7
1,243,1,15,0,45,0,7
1,199,2,13,0,47,0,7
1,172,3,8,0,48,0,7
1,140,4,10,0,50,0,7
1,128,1,10,0,4,0,7
1,84,1,10,0,18,0,7
1,45,2,8,0,20,0,7
1,37,3,8,0,20,0,7
1,10,4,14,0,14,0,7
2,900,1,10,0,16,0,7
2,859,2,10,0,16,0,7
2,817,3,12,0,14,0,7
2,779,4,7,0,19,0,7
2,766,1,10,0,26,0,7
2,762,1,10,0,26,0,7
2,720,2,9,0,27,0,7
2,676,1,10,0,37,0,7
2,638,1,10,0,43,0,7
2,602,2,2,0,35,0,7
2,561,1,10,0,24,0,7
2,538,1,15,0,29,0,7
2,506,2,1,0,15,0,7
2,464,1,8,0,8,0,7
2,422,2,6,0,6,0,7
2,385,3,9,0,9,0,7
2,378,4,9,0,9,0,10
2,374,1,10,0,20,0,10
2,336,2,1,0,29,0,10
2,328,1,10,0,47,0,10
2,290,2,8,0,45,0,10
2,285,3,8,0,45,0,10
2,279,4,8,0,45,0,10
2,270,1,10,0,8,0,10
2,239,2,9,0,9,0,10
2,215,2,13,0,5,0,10
2,175,3,12,0,6,0,10
2,170,4,12,0,6,0,10
2,163,1,10,0,39,0,10
2,125,2,14,0,35,0,10
2,119,3,2,0,47,0,10
2,112,1,10,0,43,0,10
2,77,2,3,0,36,0,10
2,38,3,4,0,37,0,10
2,30,1,10,0,23,0,10
2,24,2,2,0,15,0,10
2,17,1,7,0,7,0,10
2,12,2,7,0,7,0,10
2,6,2,17,0,17,0,13
2,2,1,10,0,30,0,13
3,900,1,10,0,20,0,13
3,896,1,10,0,25,0,13
3,858,2,2,0,33,0,13
3,814,3,1,0,34,0,13
3,808,4,1,0,34,0,13
3,798,1,10,0,25,0,13
3,798,1,15,0,20,0,13
3,794,2,15,0,20,0,13
3,789,3,29,0,6,0,13
3,754,4,22,0,13,0,13
3,737,1,10,0,31,0,13
3,706,1,10,0,18,0,13
3,664,2,10,0,18,0,13
3,660,3,10,0,18,0,13
3,653,4,10,0,18,3,13
3,649,1,10,0,20,3,13
3,613,2,7,0,23,3,13
3,576,3,1,0,29,3,13
3,543,1,10,0,33,3,13
3,504,2,5,0,38,3,13
3,460,1,10,0,44,3,13
3,423,2,11,0,43,3,13
3,388,1,10,0,46,3,13
3,349,2,6,0,42,3,13
3,300,1,10,0,23,3,13
3,256,2,10,0,23,3,13
3,230,1,10,0,11,3,13
3,173,1,1,0,1,3,13
3,145,2,2,0,2,3,19
3,137,1,14,0,5,3,20
3,100,2,14,0,5,3,20
3,54,3,8,0,11,3,20
3,15,4,2,0,17,3,20
3,9,1,10,0,25,3,20
4,900,2,16,0,19,3,20
4,865,3,12,0,23,3,20
4,838,3,7,0,28,3,20
4,808,4,3,0,32,3,20
4,794,1,10,0,16,3,20
4,754,2,20,0,6,3,20
4,714,3,12,0,14,3,20
4,693,4,11,0,15,3,20
4,684,1,10,0,39,3,20
4,642,2,1,0,48,3,20
4,602,3,1,0,48,3,20
4,563,1,10,0,47,3,26
4,548,1,10,0,29,3,27
4,541,1,10,0,29,3,27
4,518,2,3,0,36,3,27
4,486,1,10,0,40,3,27
4,460,2,4,0,46,3,27
4,457,3,4,0,46,3,27
4,432,1,10,0,47,3,27
4,427,2,10,0,47,3,27
4,397,3,7,0,44,3,27
4,371,1,10,0,37,3,27
4,342,2,4,0,31,3,27
4,314,1,10,0,27,3,27
4,286,1,6,0,6,3,27
4,257,2,2,0,2,9,27
4,252,1,10,0,44,9,27
4,206,2,8,0,42,9,27
4,164,3,1,0,35,9,27
4,158,4,3,0,37,9,27
4,120,1,10,0,31,9,27
4,80,2,11,0,32,9,27
4,39,3,12,0,33,9,27
