1,900,1,10,0,20,0,0
1,868,1,10,0,33,0,0
1,835,1,10,0,44,0,0
1,795,2,6,0,48,0,0
1,758,3,6,0,48,0,0
1,728,1,10,0,43,0,0
1,690,2,8,0,41,0,0
1,637,3,3,0,36,0,0
1,634,4,3,0,36,3,0
1,629,1,10,0,20,3,0
1,598,2,5,0,25,3,0
1,566,3,4,0,26,3,0
1,555,4,4,0,26,3,0
1,552,1,10,0,21,3,0
1,519,2,12,0,19,3,0
1,477,3,1,0,30,3,0
1,472,4,1,0,30,3,0
1,465,1,10,0,18,3,0
1,439,2,8,0,20,3,0
1,433,2,3,0,25,3,0
1,411,1,10,0,29,3,0
1,384,2,10,0,29,3,0
1,350,3,5,0,34,3,0
1,345,4,5,0,34,3,0
1,332,1,10,0,3,3,0
1,303,2,11,0,2,3,0
1,269,3,12,0,1,3,2
1,258,1,10,0,38,3,2
1,224,2,7,0,41,3,2
1,196,1,10,0,50,3,2
1,196,1,10,0,50,3,2
1,181,1,10,0,47,3,2
1,181,1,15,0,48,3,2
1,179,2,15,0,48,3,2
1,174,3,15,0,48,3,2
1,168,4,15,0,48,3,2
1,158,1,10,0,30,3,2
1,150,2,10,0,30,3,2
1,104,3,6,0,34,3,2
1,98,4,6,0,34,3,2
1,89,1,10,0,11,3,2
1,51,2,13,0,8,3,2
1,47,3,13,0,8,3,2
2,900,4,7,0,14,3,2
2,887,1,10,0,34,3,2
2,863,2,9,0,35,3,2
2,847,2,14,0,30,3,2
2,821,2,21,0,23,3,2
2,778,3,15,0,29,3,2
2,772,4,15,0,29,3,2
2,759,1,10,0,32,3,2
2,721,2,10,0,32,3,2
2,711,1,10,0,37,3,2
2,706,2,10,0,37,3,2
2,675,3,11,0,36,3,2
2,658,3,6,0,41,3,2
2,645,4,6,0,41,3,2
2,635,1,10,0,29,3,8
2,619,1,10,0,8,3,10
2,616,2,10,0,8,3,10
2,579,3,13,0,5,3,10
2,557,4,11,0,7,3,10
2,545,1,10,0,39,3,10
2,519,2,7,0,36,3,10
2,488,1,10,0,21,3,10
2,457,2,10,0,21,3,10
2,427,3,9,0,20,3,10
2,416,4,9,0,20,3,13
2,412,1,10,0,20,3,13
2,378,2,8,0,22,3,13
2,334,3,7,0,23,3,13
2,292,1,10,0,34,3,13
2,275,1,10,0,33,3,13
2,237,2,7,0,30,3,13
2,212,1,10,0,22,3,13
2,206,2,10,0,22,3,13
2,191,1,9,0,9,3,13
2,157,2,6,0,6,3,13
2,120,3,7,0,7,3,13
2,116,4,7,0,7,6,13
2,113,1,10,0,20,6,13
2,106,1,10,0,41,6,13
2,79,2,6,0,45,6,13
2,70,1,10,0,45,6,13
2,65,1,20,0,45,6,13
2,44,2,12,0,47,6,13
2,39,2,17,0,48,6,13
2,28,1,3,0,3,6,13
2,23,1,2,0,2,6,19
2,13,1,10,0,22,6,20
3,895,1,10,0,17,6,20
3,865,2,2,0,25,6,20
3,834,1,10,0,29,6,20
3,805,2,7,0,32,6,20
3,797,3,7,0,32,6,20
3,793,4,7,0,32,6,20
3,786,1,10,0,17,6,20
3,781,2,10,0,17,6,20
3,746,3,9,0,18,6,20
3,735,4,1,0,26,6,20
3,713,1,10,0,8,6,20
3,671,2,8,0,10,6,20
3,627,1,10,0,23,6,20
3,586,2,3,0,30,6,20
3,547,1,10,0,38,6,20
3,523,2,5,0,43,6,20
3,485,3,10,0,38,6,20
3,472,4,10,0,38,6,20
3,462,1,10,0,2,6,20
3,432,2,9,0,3,6,20
3,391,3,7,0,5,6,20
3,386,4,7,0,5,6,20
3,371,1,10,0,44,6,20
3,334,2,7,0,47,6,20
3,298,3,4,0,50,6,20
3,285,1,10,0,35,6,20
3,248,2,4,0,29,6,20
3,201,1,10,0,25,6,20
3,163,2,12,0,27,6,20
3,123,3,8,0,23,6,20
3,79,4,7,0,22,6,20
3,74,1,10,0,30,6,20
3,38,2,15,0,25,6,20
3,3,1,10,0,41,6,20
4,900,2,10,0,41,6,20
4,864,3,4,0,47,6,20
4,860,4,4,0,47,6,20
4,853,1,10,0,5,6,20
4,815,2,7,0,8,6,20
4,774,3,4,0,11,6,20
4,766,4,2,0,13,6,20
4,752,1,10,0,20,6,20
4,752,1,5,0,25,6,20
4,717,2,3,0,27,6,20
4,710,3,3,0,27,6,20
4,680,1,10,0,37,6,20
4,634,2,13,0,34,6,20
4,629,3,13,0,34,6,20
4,623,4,13,0,34,6,20
4,609,1,10,0,27,6,20
4,571,2,6,0,31,6,20
4,529,3,3,0,34,6,26
4,514,1,10,0,20,6,27
4,484,2,7,0,23,6,27
4,481,2,12,0,18,6,27
4,445,3,6,0,24,6,27
4,402,4,2,0,28,6,27
4,388,1,10,0,15,6,27
4,348,2,8,0,17,6,27
4,297,3,9,0,16,6,27
4,253,4,5,0,20,6,27
4,239,1,10,0,49,6,27
4,234,2,2,0,41,6,27
4,198,1,10,0,32,6,27
4,194,2,2,0,24,6,27
4,190,3,2,0,24,6,27
4,187,4,2,0,24,6,27
4,183,1,10,0,24,6,27
4,142,2,1,0,33,6,27
4,120,1,10,0,40,6,27
4,79,2,11,0,39,6,27
4,38,3,12,0,38,6,27
