1,900,1,10,0,25,0,0
1,863,1,10,0,47,0,0
1,824,2,7,0,50,0,0
1,805,2,17,0,40,0,0
1,761,3,12,0,45,0,0
1,731,4,7,0,50,0,0
1,725,1,10,0,24,0,0
1,695,2,10,0,24,0,0
1,657,3,5,0,29,0,0
1,653,1,10,0,34,0,0
1,624,2,1,0,43,0,0
1,590,1,10,0,44,0,0
1,551,1,10,0,30,0,0
1,525,1,5,0,25,0,0
1,487,1,10,0,20,0,0
1,455,2,6,0,16,0,0
1,449,3,6,0,16,0,0
1,412,1,3,0,3,0,0
1,379,2,1,0,1,0,0
1,334,3,2,0,2,0,0
1,330,4,2,0,2,0,3
1,328,1,10,0,25,0,3
1,321,2,10,0,25,0,3
1,276,3,10,0,25,0,3
1,270,1,10,0,30,0,3
1,228,2,10,0,30,0,3
1,222,3,10,0,30,0,3
1,217,4,10,0,30,0,3
1,207,1,10,0,35,0,3
1,172,2,11,0,34,0,3
1,141,1,10,0,46,0,3
1,136,2,10,0,46,0,3
1,96,3,9,0,47,0,3
1,88,1,10,0,36,0,3
1,51,2,7,0,39,0,3
1,6,3,8,0,38,0,3
2,900,3,13,0,33,0,3
2,860,4,6,0,40,0,3
2,849,1,10,0,33,0,3
2,844,2,10,0,33,0,3
2,805,3,7,0,36,0,3
2,801,1,10,0,41,0,3
2,769,2,9,0,42,0,3
2,731,3,6,0,45,0,9
2,717,1,10,0,38,0,10
2,712,1,10,0,50,0,10
2,707,2,10,0,50,0,10
2,661,3,8,0,48,0,10
2,656,4,8,0,48,0,10
2,647,1,10,0,23,0,10
2,607,2,1,0,32,0,10
2,581,1,10,0,37,0,10
2,564,1,20,0,27,0,10
2,561,2,20,0,27,0,10
2,528,3,15,0,32,0,10
2,487,4,2,0,45,0,10
2,470,4,7,0,40,0,10
2,461,1,10,0,36,0,10
2,456,1,10,0,22,0,16
2,449,1,10,0,25,0,17
2,444,2,22,0,13,0,17
2,398,3,24,0,11,0,17
2,358,4,15,0,20,0,17
2,349,1,10,0,15,0,17
2,344,2,10,0,15,0,17
2,309,3,7,0,18,0,17
2,277,1,10,0,27,0,17
2,240,1,10,0,50,0,17
2,198,2,7,0,47,0,17
2,157,3,11,0,49,0,17
2,148,1,10,0,38,0,17
2,120,2,7,0,35,0,17
2,118,3,7,0,35,0,17
2,82,1,10,0,21,0,17
2,48,2,7,0,18,0,17
2,44,2,2,0,13,0,17
2,30,3,1,0,12,0,17
2,26,1,9,0,9,0,17
2,23,2,9,0,9,0,23
2,18,1,10,0,25,0,24
2,14,2,10,0,25,0,24
2,7,3,1,0,34,0,24
3,900,1,10,0,25,0,24
3,870,2,8,0,27,0,24
3,864,3,8,0,27,0,24
3,856,4,8,0,27,0,24
3,846,1,10,0,40,0,24
3,840,1,20,0,30,0,24
3,803,2,14,0,36,0,24
3,763,3,12,0,38,0,24
3,719,4,21,0,29,0,24
3,710,1,10,0,41,0,24
3,679,1,16,0,35,0,24
3,637,2,16,0,35,0,24
3,591,3,7,0,44,0,24
3,553,1,10,0,47,0,24
3,519,2,3,0,40,0,24
3,478,1,10,0,20,0,24
3,450,2,8,0,18,0,24
3,414,3,4,0,14,0,30
3,405,1,10,0,24,0,31
3,369,1,10,0,42,0,31
3,361,2,10,0,42,0,31
3,320,1,10,0,45,0,31
3,313,1,10,0,10,0,31
3,278,2,1,0,19,0,31
3,242,3,3,0,17,0,31
3,221,1,10,0,36,0,31
3,185,2,14,0,32,0,31
3,139,3,6,0,40,0,31
3,135,1,10,0,43,0,31
3,101,2,8,0,41,0,31
3,58,1,10,0,30,0,31
3,22,2,9,0,29,0,31
4,900,3,6,0,26,0,31
4,863,1,10,0,10,0,31
4,828,2,10,0,10,0,37
4,823,1,10,0,25,0,38
4,792,2,9,0,26,0,38
4,753,3,8,0,27,0,38
4,710,4,18,0,17,0,38
4,699,1,10,0,43,0,38
4,664,2,6,0,47,0,38
4,634,1,10,0,28,0,38
4,600,2,14,0,32,0,38
4,592,1,10,0,25,0,38
4,556,2,8,0,27,0,38
4,531,3,3,0,32,0,38
4,497,1,10,0,42,0,38
4,455,2,9,0,43,0,38
4,449,3,9,0,43,0,38
4,403,4,2,0,50,0,38
4,379,1,10,0,39,0,38
4,336,2,7,0,36,0,38
4,290,1,10,0,28,0,38
4,248,1,10,0,14,0,38
4,208,2,5,0,9,0,38
4,169,3,2,0,6,6,38
4,162,1,10,0,25,7,38
4,120,1,10,0,36,7,38
4,77,2,11,0,35,7,38
4,35,3,12,0,34,7,38
