1,900,1,10,0,25,0,0
1,864,2,7,0,28,0,0
1,829,1,10,0,36,0,0
1,787,2,5,0,41,0,0
1,753,1,10,0,47,0,0
1,746,1,4,0,4,0,0
1,702,2,4,0,4,0,0
1,698,3,4,0,4,0,0
1,693,4,4,0,4,3,0
1,688,1,10,0,25,3,0
1,652,2,11,0,24,3,0
1,615,3,15,0,20,3,0
1,608,4,15,0,20,3,0
1,597,1,10,0,18,3,0
1,564,2,7,0,21,3,0
1,543,2,12,0,16,3,0
1,538,1,10,0,10,3,0
1,538,1,5,0,5,3,6
1,529,1,10,0,27,3,7
1,493,2,6,0,31,3,7
1,472,2,2,0,35,3,7
1,432,3,1,0,36,3,7
1,397,1,10,0,40,3,7
1,358,1,10,0,48,3,7
1,317,2,5,0,43,3,7
1,287,3,7,0,45,3,7
1,282,4,7,0,45,3,7
1,270,1,10,0,1,3,7
1,219,1,10,0,35,3,7
1,178,2,9,0,36,3,7
1,166,2,4,0,41,3,7
1,140,1,10,0,49,3,7
1,117,2,11,0,48,3,7
1,112,3,11,0,48,3,7
1,106,4,11,0,48,3,7
1,97,1,10,0,10,3,7
1,97,1,15,0,5,3,7
1,54,2,13,0,7,3,7
1,40,1,6,0,6,3,7
1,34,2,6,0,6,3,7
1,29,3,6,0,6,3,13
1,24,1,10,0,25,3,14
1,16,2,10,0,25,3,14
2,900,1,10,0,36,3,14
2,864,2,8,0,38,3,14
2,860,3,8,0,38,3,14
2,816,1,10,0,50,3,14
2,809,1,20,0,40,3,14
2,770,2,17,0,43,3,14
2,739,3,2,0,42,3,14
2,694,4,1,0,41,3,14
2,658,1,10,0,39,3,14
2,617,2,5,0,34,3,14
2,613,3,5,0,34,3,14
2,570,1,10,0,27,3,14
2,529,2,8,0,25,3,14
2,525,3,8,0,25,3,14
2,476,4,13,0,30,6,14
2,471,1,10,0,25,6,14
2,434,2,11,0,24,6,14
2,393,3,9,0,26,6,14
2,386,3,14,0,21,6,14
2,379,4,14,0,21,6,14
2,362,1,10,0,34,6,14
2,319,1,5,0,5,6,14
2,278,2,4,0,4,6,14
2,273,3,4,0,4,6,14
2,230,4,6,0,6,9,14
2,219,1,10,0,45,9,14
2,175,1,10,0,29,9,14
2,132,2,5,0,24,9,14
2,120,3,7,0,26,9,14
2,75,4,14,0,33,9,17
2,69,1,10,0,25,9,17
2,61,1,10,0,38,9,17
2,55,1,10,0,48,9,17
2,49,2,17,0,45,9,17
2,41,3,17,0,45,9,17
2,31,1,9,0,9,9,17
2,26,2,9,0,9,9,17
2,21,3,9,0,9,15,17
2,15,1,10,0,25,15,17
3,900,1,10,0,25,15,17
3,900,1,15,0,20,15,17
3,865,2,9,0,26,15,17
3,822,3,11,0,24,15,17
3,790,1,10,0,47,15,17
3,781,1,10,0,44,15,17
3,740,1,10,0,13,15,17
3,702,2,7,0,10,15,17
3,676,1,2,0,2,21,17
3,671,1,10,0,25,23,17
3,663,2,10,0,25,23,17
3,632,3,3,0,32,23,17
3,588,4,11,0,24,23,17
3,577,1,10,0,20,23,17
3,544,2,3,0,27,23,17
3,501,1,10,0,34,23,17
3,464,2,7,0,37,23,17
3,459,3,7,0,37,23,17
3,420,1,10,0,48,23,17
3,414,2,10,0,48,23,17
3,373,3,2,0,44,23,17
3,328,4,1,0,43,23,17
3,320,1,10,0,8,23,17
3,279,1,10,0,26,23,17
3,240,2,11,0,25,23,17
3,236,3,11,0,25,23,17
3,229,1,10,0,42,23,17
3,216,1,10,0,38,23,17
3,184,2,2,0,30,23,17
3,138,3,2,0,30,23,17
3,99,1,10,0,27,23,17
3,91,2,10,0,27,23,17
3,47,3,7,0,24,23,17
3,42,4,7,0,24,23,20
3,32,1,10,0,21,23,20
3,14,1,18,0,13,23,20
4,900,2,10,0,21,23,20
4,893,3,10,0,21,23,20
4,837,4,1,0,30,23,20
4,829,1,10,0,10,23,20
4,783,1,10,0,27,23,20
4,776,2,10,0,27,23,20
4,740,1,10,0,47,23,20
4,713,1,20,0,37,23,20
4,674,2,12,0,45,23,20
4,629,3,4,0,47,23,20
4,590,1,10,0,42,23,20
4,546,1,10,0,27,23,20
4,503,2,6,0,23,23,20
4,467,1,10,0,10,23,20
4,463,2,10,0,10,23,20
4,420,3,8,0,8,23,26
4,415,1,10,0,25,23,27
4,377,1,10,0,42,23,27
4,373,2,10,0,42,23,27
4,363,1,10,0,36,23,27
4,319,2,9,0,35,23,27
4,275,3,14,0,40,23,27
4,225,4,2,0,28,23,27
4,221,1,10,0,28,23,27
4,216,2,10,0,28,23,27
4,209,3,10,0,28,23,27
4,199,1,10,0,48,23,27
4,193,2,2,0,44,23,27
4,163,1,10,0,41,23,27
4,156,2,10,0,41,23,27
4,149,3,10,0,41,23,27
4,120,4,1,0,32,23,27
4,113,1,10,0,33,23,27
4,102,2,8,0,35,23,27
4,56,3,8,0,35,23,27
4,50,4,7,0,36,23,27
4,42,1,10,0,24,23,27
4,26,1,10,0,36,23,27
4,26,2,10,0,36,23,27
4,18,1,10,0,25,23,27
