1,897,1,10,0,23,0,0
1,859,2,10,0,23,0,0
1,824,3,7,0,26,0,0
1,817,4,7,0,26,0,0
1,807,1,10,0,38,0,0
1,800,2,10,0,38,0,0
1,761,3,5,0,33,0,0
1,744,1,10,0,28,0,0
1,707,2,8,0,26,0,0
1,703,3,8,0,26,0,0
1,698,4,8,0,26,3,0
1,694,1,10,0,25,3,0
1,688,2,10,0,25,3,0
1,683,3,10,0,25,3,0
1,636,1,10,0,36,3,0
1,597,2,7,0,33,3,0
1,558,3,3,0,29,3,0
1,517,4,1,0,27,3,0
1,509,1,10,0,27,3,0
1,470,2,5,0,32,3,0
1,433,3,5,0,32,3,0
1,389,4,13,0,24,3,0
1,382,1,10,0,31,3,0
1,345,2,6,0,35,3,0
1,300,3,5,0,36,3,0
1,261,1,10,0,49,3,0
1,242,1,15,0,46,3,0
1,197,2,14,0,47,3,0
1,192,3,14,0,47,3,0
1,192,3,9,0,48,3,0
1,186,4,9,0,48,3,0
1,179,1,10,0,9,3,0
1,145,2,8,0,11,3,0
1,106,3,4,0,15,3,0
1,101,4,4,0,15,3,0
1,89,1,10,0,30,3,0
1,51,1,10,0,46,3,0
1,10,2,8,0,48,3,0
2,900,1,10,0,36,3,0
2,897,2,10,0,36,3,6
2,891,1,10,0,25,3,7
2,852,2,3,0,32,3,7
2,848,3,3,0,32,3,7
2,820,4,1,0,34,3,7
2,810,1,10,0,22,3,7
2,768,2,9,0,23,3,7
2,726,3,6,0,26,3,7
2,681,1,10,0,46,3,7
2,652,1,20,0,44,3,7
2,625,1,10,0,25,3,7
2,603,1,5,0,20,3,7
2,560,1,4,0,4,3,7
2,519,2,3,0,3,3,13
2,506,1,10,0,26,3,14
2,506,1,15,0,21,3,14
2,467,2,15,0,21,3,14
2,459,3,15,0,21,3,14
2,414,4,7,0,29,3,14
2,403,4,12,0,24,3,20
2,377,1,10,0,8,3,21
2,337,1,10,0,18,3,21
2,311,2,9,0,19,3,21
2,268,3,5,0,23,3,21
2,242,1,10,0,41,3,21
2,217,2,3,0,48,3,21
2,173,3,1,0,50,3,21
2,128,1,10,0,39,3,21
2,120,1,10,0,28,3,21
2,115,2,10,0,28,3,21
2,85,3,1,0,19,3,21
2,56,1,10,0,14,3,21
2,44,2,11,0,15,3,21
2,21,1,3,0,3,3,21
2,17,1,1,0,1,9,21
2,8,1,10,0,30,10,21
3,896,1,10,0,18,10,21
3,855,2,5,0,23,10,21
3,846,1,10,0,18,10,21
3,840,2,10,0,18,10,21
3,798,3,6,0,14,10,21
3,792,4,6,0,14,13,21
3,783,1,10,0,24,13,21
3,774,1,10,0,18,13,21
3,768,2,10,0,18,13,21
3,734,1,7,0,7,13,21
3,709,1,17,0,17,13,21
3,704,2,17,0,17,13,21
3,674,3,17,0,17,13,21
3,668,4,17,0,17,13,21
3,662,1,10,0,21,13,21
3,643,1,10,0,38,13,21
3,596,2,9,0,39,13,21
3,580,2,14,0,34,13,21
3,536,3,10,0,38,13,21
3,500,4,2,0,46,13,21
3,490,1,10,0,9,13,21
3,453,2,7,0,12,13,21
3,417,1,10,0,19,13,21
3,375,2,9,0,20,13,21
3,370,3,9,0,20,13,21
3,366,4,9,0,20,13,21
3,358,1,10,0,38,13,21
3,319,2,4,0,44,13,21
3,278,1,10,0,49,13,21
3,242,2,3,0,44,13,21
3,196,3,1,0,42,13,21
3,196,4,1,0,42,13,21
3,191,4,6,0,47,13,21
3,184,1,10,0,15,13,21
3,145,2,7,0,18,13,21
3,116,1,10,0,26,13,21
3,90,1,10,0,40,13,21
3,49,2,9,0,41,13,21
3,43,3,9,0,41,13,21
3,38,4,9,0,41,13,21
3,25,1,10,0,10,13,21
4,900,1,13,0,7,13,21
4,858,1,10,0,41,13,21
4,820,2,6,0,45,13,21
4,782,3,4,0,47,13,21
4,744,1,10,0,47,13,21
4,710,2,3,0,40,13,21
4,665,3,4,0,41,13,21
4,659,4,4,0,41,13,21
4,652,1,10,0,13,13,21
4,647,2,10,0,13,13,21
4,605,1,10,0,25,13,21
4,570,2,7,0,28,13,21
4,566,3,7,0,28,13,21
4,557,4,7,0,28,13,21
4,540,1,10,0,50,13,21
4,533,2,10,0,50,13,21
4,492,3,10,0,50,13,21
4,452,4,6,0,46,13,21
4,445,1,10,0,15,13,21
4,420,2,2,0,23,13,21
4,385,1,10,0,29,13,21
4,361,2,6,0,33,13,21
4,325,3,2,0,37,13,21
4,278,1,10,0,39,13,21
4,271,1,10,0,42,13,21
4,234,2,7,0,39,13,21
4,199,3,4,0,36,13,21
4,194,4,4,0,36,13,21
4,164,1,10,0,23,13,21
4,160,2,10,0,23,13,21
4,126,3,1,0,14,13,21
4,121,4,1,0,14,13,21
4,121,4,6,0,19,13,21
4,116,1,10,0,19,13,21
4,73,2,2,0,27,13,21
4,67,3,2,0,27,13,21
4,61,1,10,0,29,13,21
4,23,2,11,0,28,13,21
