1,893,1,10,0,34,0,0
1,887,1,15,0,29,0,0
1,849,2,15,0,29,0,0
1,809,1,10,0,47,0,0
1,772,2,6,0,49,0,0
1,737,3,2,0,45,0,0
1,704,1,10,0,40,0,0
1,704,1,10,0,17,0,0
1,648,1,15,0,22,0,0
1,644,2,15,0,22,0,0
1,602,3,14,0,21,0,6
1,597,1,10,0,25,0,7
1,562,2,1,0,34,0,7
1,533,1,10,0,46,0,7
1,527,2,10,0,46,0,7
1,482,1,10,0,34,0,7
1,434,1,10,0,21,0,7
1,428,2,10,0,21,0,7
1,383,1,10,0,10,0,7
1,363,1,15,0,15,0,7
1,328,2,7,0,7,6,7
1,323,1,10,0,25,7,7
1,285,2,4,0,31,7,7
1,246,1,10,0,38,7,7
1,226,1,15,0,33,7,7
1,180,2,3,0,45,7,13
1,160,1,10,0,42,7,14
1,136,2,4,0,48,7,14
1,105,1,10,0,31,7,14
1,61,2,5,0,26,7,14
1,24,1,10,0,20,7,14
2,900,2,7,0,17,7,14
2,894,3,7,0,17,7,14
2,870,1,1,0,1,7,14
2,868,2,1,0,1,7,14
2,860,3,1,0,1,7,14
2,820,4,1,0,1,13,14
2,803,1,10,0,29,14,14
2,767,2,7,0,32,14,14
2,767,3,18,0,21,14,14
2,714,3,23,0,16,14,14
2,708,4,23,0,16,14,14
2,701,1,10,0,47,14,14
2,672,2,6,0,49,14,14
2,664,3,6,0,49,14,14
2,632,1,10,0,37,14,14
2,591,2,3,0,30,14,14
2,551,1,10,0,16,14,14
2,509,2,11,0,17,14,14
2,465,1,5,0,5,20,14
2,455,1,10,0,24,21,14
2,416,2,3,0,31,21,14
2,416,3,1,0,33,21,14
2,352,3,6,0,28,21,14
2,296,4,1,0,33,21,14
2,286,1,10,0,10,21,14
2,255,2,8,0,12,21,14
2,250,3,8,0,12,21,14
2,210,4,18,0,2,21,14
2,194,1,10,0,49,21,14
2,160,2,7,0,48,21,14
2,136,1,10,0,40,21,14
2,120,1,10,0,28,21,14
2,84,2,7,0,25,21,14
2,79,3,7,0,25,21,14
2,70,3,7,0,25,21,20
2,64,1,10,0,25,21,21
2,40,2,1,0,34,21,21
2,33,3,1,0,34,21,21
2,26,4,1,0,34,21,21
2,15,1,10,0,29,21,21
3,900,1,10,0,25,21,21
3,870,2,10,0,25,21,21
3,828,3,2,0,33,21,21
3,789,1,10,0,39,21,21
3,782,1,20,0,29,21,21
3,736,2,31,0,18,21,21
3,725,1,10,0,38,21,21
3,684,2,8,0,36,21,21
3,677,1,5,0,5,21,21
3,639,2,2,0,2,21,21
3,624,1,1,0,1,21,27
3,619,1,10,0,25,21,28
3,579,2,2,0,33,21,28
3,553,3,1,0,34,21,28
3,519,1,10,0,36,21,28
3,513,2,10,0,36,21,28
3,510,3,10,0,36,21,28
3,502,4,10,0,36,21,28
3,488,1,10,0,5,21,28
3,447,1,10,0,16,21,28
3,401,2,10,0,16,21,28
3,364,1,10,0,30,21,28
3,321,1,10,0,40,21,28
3,297,1,10,0,25,21,28
3,293,2,10,0,25,21,28
3,251,1,10,0,10,21,34
3,243,1,10,0,25,21,35
3,214,2,7,0,28,21,35
3,183,1,10,0,36,21,35
3,177,2,10,0,36,21,35
3,140,1,10,0,48,21,35
3,103,1,10,0,34,21,35
3,99,2,10,0,34,21,35
3,58,3,5,0,29,21,35
3,52,4,5,0,29,21,35
3,47,1,10,0,37,21,35
3,11,1,10,0,45,21,35
4,900,2,4,0,39,21,35
4,854,1,10,0,35,21,35
4,821,2,8,0,33,21,35
4,776,1,10,0,21,21,35
4,738,2,8,0,19,21,41
4,724,1,10,0,20,21,42
4,697,2,1,0,29,21,42
4,673,1,10,0,35,21,42
4,645,2,6,0,39,21,42
4,638,3,6,0,39,21,42
4,591,1,10,0,45,21,42
4,552,2,10,0,45,21,42
4,544,3,10,0,45,21,42
4,507,4,19,0,46,21,42
4,490,1,10,0,3,21,42
4,447,2,11,0,2,21,42
4,400,3,9,0,4,21,42
4,393,4,9,0,4,21,42
4,385,4,11,0,2,21,42
4,371,1,10,0,30,21,42
4,338,1,10,0,18,21,42
4,333,2,10,0,18,21,42
4,296,3,3,0,11,21,42
4,291,4,3,0,11,21,42
4,259,1,4,0,4,21,42
4,251,1,10,0,5,21,42
4,245,2,4,0,11,21,42
4,239,3,1,0,14,21,42
4,196,1,10,0,17,21,42
4,153,2,12,0,15,21,42
4,120,3,13,0,14,21,42
4,72,4,11,0,16,21,42
4,66,1,10,0,40,21,42
4,39,2,4,0,46,21,42
4,8,1,10,0,50,21,42
