1,900,1,10,0,25,0,0
1,868,1,10,0,37,0,0
1,831,2,7,0,40,0,0
1,827,3,7,0,40,0,0
1,822,4,7,0,40,0,0
1,812,1,10,0,15,0,0
1,788,2,7,0,18,0,0
1,746,1,10,0,28,0,0
1,721,2,1,0,37,0,0
1,683,1,10,0,39,0,0
1,677,2,10,0,39,0,0
1,641,3,9,0,40,0,0
1,614,1,10,0,49,0,0
1,582,2,8,0,49,0,0
1,542,3,5,0,46,0,0
1,520,1,10,0,26,0,0
1,487,2,6,0,22,0,0
1,441,3,2,0,18,0,0
1,397,1,9,0,9,0,0
1,362,2,7,0,7,0,6
1,357,1,10,0,25,0,7
1,333,1,10,0,35,0,7
1,304,2,8,0,37,0,7
1,265,1,10,0,40,0,7
1,230,2,3,0,33,0,7
1,186,1,10,0,24,0,7
1,149,2,10,0,24,0,7
1,101,3,2,0,16,0,7
1,56,1,10,0,14,0,7
1,13,2,9,0,13,0,7
1,4,3,9,0,13,6,7
2,895,1,10,0,24,7,7
2,856,2,1,0,33,7,7
2,818,1,10,0,37,7,7
2,778,2,1,0,46,7,7
2,745,1,10,0,48,7,7
2,729,1,5,0,47,7,7
2,704,1,10,0,42,7,7
2,664,1,10,0,28,7,7
2,659,2,10,0,28,7,7
2,623,3,5,0,23,7,7
2,598,1,10,0,11,7,7
2,592,2,10,0,11,7,7
2,550,3,14,0,15,7,7
2,546,4,14,0,15,7,10
2,542,1,10,0,25,7,10
2,510,2,5,0,30,7,10
2,502,1,10,0,39,7,10
2,497,2,10,0,39,7,10
2,453,3,6,0,43,7,10
2,448,4,6,0,43,7,10
2,437,1,10,0,10,7,10
2,418,2,1,0,19,7,10
2,372,1,10,0,42,7,10
2,366,2,10,0,42,7,10
2,330,1,10,0,38,7,10
2,294,2,9,0,37,7,10
2,285,3,9,0,37,7,10
2,282,4,9,0,37,7,10
2,282,4,9,0,37,7,10
2,271,1,10,0,5,7,10
2,235,2,7,0,8,7,10
2,206,3,7,0,8,7,10
2,171,1,10,0,15,7,10
2,134,2,9,0,16,7,10
2,130,3,9,0,16,7,10
2,126,4,9,0,16,7,10
2,115,1,10,0,42,7,10
2,89,1,10,0,45,7,10
2,82,2,1,0,36,7,10
2,39,1,10,0,33,13,10
2,26,1,10,0,25,14,10
2,21,2,10,0,25,14,10
2,14,1,10,0,36,14,10
2,4,1,10,0,47,14,10
3,894,1,10,0,27,14,10
3,861,1,10,0,46,14,10
3,855,2,10,0,46,14,10
3,823,3,4,0,48,14,10
3,810,1,10,0,43,14,10
3,770,2,5,0,38,14,10
3,731,1,10,0,33,14,10
3,699,1,7,0,30,14,16
3,694,1,10,0,25,14,17
3,658,2,9,0,26,14,17
3,648,1,10,0,49,14,17
3,615,1,10,0,37,14,17
3,580,2,2,0,29,14,17
3,537,1,10,0,26,14,17
3,495,1,10,0,16,14,17
3,457,2,6,0,12,14,17
3,451,3,6,0,12,14,17
3,448,1,9,0,9,14,23
3,440,1,10,0,25,14,24
3,435,2,10,0,25,14,24
3,431,3,10,0,25,14,24
3,421,1,10,0,26,14,24
3,397,2,9,0,27,14,24
3,358,3,8,0,28,14,24
3,325,4,14,0,22,14,24
3,314,1,10,0,43,14,24
3,291,2,2,0,49,14,24
3,284,3,2,0,49,14,24
3,266,1,10,0,44,14,24
3,262,2,10,0,44,14,24
3,228,3,1,0,35,14,24
3,177,4,1,0,35,14,24
3,137,1,10,0,28,14,24
3,128,1,10,0,16,14,24
3,96,2,4,0,10,14,24
3,91,3,4,0,10,14,24
3,87,4,4,0,10,17,24
3,83,1,10,0,25,17,24
3,83,1,5,0,30,17,24
3,54,1,10,0,50,17,24
3,26,1,10,0,35,17,24
4,900,2,7,0,32,17,24
4,874,1,10,0,25,17,24
4,835,2,5,0,20,17,24
4,792,3,8,0,23,17,24
4,749,1,10,0,13,17,30
4,744,1,10,0,25,17,31
4,720,2,6,0,29,17,31
4,703,1,10,0,35,17,31
4,664,2,17,0,28,17,31
4,636,1,10,0,45,17,31
4,604,2,6,0,49,17,31
4,567,1,10,0,43,17,31
4,561,2,10,0,43,17,31
4,525,3,5,0,38,17,31
4,519,4,5,0,38,17,31
4,473,1,10,0,26,17,31
4,438,2,7,0,23,17,31
4,394,3,5,0,21,17,31
4,346,4,14,0,30,17,31
4,341,1,10,0,40,17,31
4,297,2,6,0,44,17,31
4,252,3,12,0,38,17,31
4,243,4,3,0,47,17,31
4,234,1,10,0,24,17,31
4,226,1,10,0,29,17,31
4,218,1,10,0,35,17,31
4,189,2,1,0,26,17,31
4,185,3,1,0,26,17,31
4,168,1,10,0,24,17,31
4,168,2,10,0,24,23,31
4,160,1,10,0,48,24,31
4,124,2,2,0,44,24,31
4,120,1,10,0,38,24,31
4,120,1,15,0,43,24,31
4,115,1,10,0,38,24,31
4,110,1,10,0,28,24,31
4,79,2,11,0,27,24,31
4,39,3,12,0,26,24,31
