1,892,1,10,0,31,0,0
1,850,1,10,0,45,0,0
1,816,1,10,0,11,0,0
1,810,2,10,0,11,0,0
1,765,3,6,0,7,0,6
1,759,1,10,0,20,0,7
1,731,2,5,0,25,0,7
1,680,3,2,0,28,0,7
1,643,1,10,0,33,0,7
1,599,2,5,0,38,0,7
1,599,3,1,0,42,0,7
1,515,1,10,0,44,0,7
1,475,2,9,0,45,0,7
1,440,3,1,0,47,0,7
1,401,1,10,0,44,0,7
1,357,2,7,0,41,0,7
1,333,2,2,0,36,0,7
1,287,1,10,0,30,0,7
1,281,2,10,0,30,0,7
1,252,1,10,0,19,0,7
1,207,2,8,0,17,0,7
1,202,3,8,0,17,0,7
1,199,4,8,0,17,3,7
1,195,1,10,0,20,3,7
1,164,2,4,0,26,3,7
1,122,3,4,0,26,3,7
1,113,4,4,0,26,3,7
1,102,1,10,0,29,3,7
1,56,1,10,0,48,3,7
1,26,2,10,0,48,3,7
2,900,3,6,0,48,3,7
2,900,4,15,0,43,3,7
2,865,1,10,0,8,3,7
2,824,1,10,0,18,3,7
2,818,2,10,0,18,3,7
2,814,3,10,0,18,3,7
2,810,4,10,0,18,3,7
2,801,1,10,0,14,3,7
2,766,2,6,0,18,3,7
2,761,3,6,0,18,3,7
2,757,4,6,0,18,3,7
2,743,1,10,0,50,3,7
2,697,1,10,0,38,3,7
2,660,2,8,0,36,3,7
2,656,3,8,0,36,3,7
2,650,4,8,0,36,3,10
2,645,1,10,0,20,3,10
2,639,2,10,0,20,3,10
2,634,3,10,0,20,3,10
2,612,1,10,0,45,3,10
2,605,2,10,0,45,3,10
2,562,3,5,0,50,3,10
2,557,4,5,0,50,3,10
2,545,1,10,0,4,3,10
2,515,2,6,0,8,3,10
2,471,3,5,0,9,3,10
2,467,4,5,0,9,3,10
2,453,1,10,0,50,3,10
2,414,1,10,0,37,3,10
2,382,2,19,0,46,3,10
2,335,3,12,0,39,3,10
2,291,1,10,0,27,3,10
2,285,2,10,0,27,3,10
2,246,3,10,0,27,3,10
2,223,3,5,0,22,3,10
2,215,4,5,0,22,3,10
2,211,1,10,0,30,3,10
2,176,2,3,0,37,3,10
2,132,3,3,0,37,3,10
2,120,4,13,0,27,3,10
2,106,4,8,0,32,3,10
2,106,4,3,0,37,3,10
2,98,1,10,0,6,3,10
2,59,2,3,0,13,3,10
2,55,3,8,0,8,3,10
2,47,1,10,0,25,3,10
2,41,1,10,0,35,3,10
2,38,2,10,0,35,3,10
2,29,3,2,0,43,3,10
2,25,4,2,0,43,3,10
2,15,1,10,0,21,3,10
3,900,1,10,0,20,3,10
3,861,2,14,0,16,3,10
3,855,3,14,0,16,3,10
3,812,4,10,0,20,3,10
3,800,1,10,0,36,3,10
3,795,2,10,0,36,3,10
3,791,3,10,0,36,3,10
3,791,3,15,0,31,3,10
3,766,3,15,0,31,3,10
3,758,4,15,0,31,3,10
3,743,1,10,0,13,3,10
3,703,2,12,0,11,3,10
3,696,3,12,0,11,3,10
3,690,4,12,0,11,3,10
3,675,1,10,0,43,3,10
3,643,2,3,0,50,3,10
3,604,1,10,0,45,3,10
3,569,1,10,0,34,3,10
3,525,2,5,0,29,3,10
3,485,3,1,0,25,3,10
3,446,1,10,0,20,3,10
3,406,2,6,0,16,3,10
3,399,3,6,0,16,3,10
3,392,1,10,0,20,3,10
3,388,2,10,0,20,3,10
3,366,1,10,0,29,3,10
3,329,2,13,0,26,3,10
3,288,1,10,0,40,3,10
3,284,2,10,0,40,3,10
3,262,3,15,0,35,3,10
3,230,1,10,0,36,3,10
3,192,2,10,0,36,3,10
3,155,3,16,0,42,3,10
3,146,4,16,0,42,3,10
3,139,1,10,0,11,3,10
3,132,2,10,0,11,3,10
3,94,1,10,0,27,3,10
3,59,2,5,0,32,3,10
3,18,3,9,0,28,3,10
4,900,1,10,0,37,3,10
4,861,2,9,0,38,3,10
4,828,1,10,0,50,3,10
4,789,2,2,0,42,3,10
4,747,3,1,0,41,3,10
4,718,3,11,0,49,3,16
4,709,1,10,0,20,3,17
4,685,2,2,0,28,3,17
4,662,1,10,0,40,3,17
4,648,2,4,0,46,3,17
4,617,2,9,0,41,3,17
4,586,2,19,0,31,3,17
4,539,3,6,0,44,3,17
4,504,1,10,0,39,3,17
4,474,1,10,0,28,3,17
4,426,1,9,0,9,3,17
4,421,2,9,0,9,3,17
4,380,3,3,0,3,3,17
4,376,3,13,0,13,3,17
4,330,4,6,0,6,3,17
4,325,1,10,0,3,3,17
4,287,2,10,0,3,3,17
4,247,3,3,0,10,3,17
4,206,4,4,0,9,3,17
4,193,1,10,0,38,3,17
4,184,1,10,0,33,3,17
4,176,1,10,0,22,3,17
4,170,2,10,0,22,3,17
4,140,3,1,0,13,3,17
4,135,4,1,0,13,3,17
4,129,1,10,0,20,3,17
4,125,2,10,0,20,3,17
4,119,3,13,0,17,3,17
4,115,4,11,0,19,3,17
4,101,1,10,0,45,3,17
4,92,1,10,0,47,3,17
4,53,2,11,0,48,3,17
4,23,3,12,0,49,3,17
