1,895,1,10,0,32,0,0
1,867,2,1,0,41,0,0
1,836,1,10,0,43,0,0
1,799,2,6,0,47,0,0
1,758,3,2,0,49,0,0
1,718,4,1,0,48,0,0
1,683,1,10,0,46,0,0
1,677,2,10,0,46,0,0
1,640,1,10,0,32,0,0
1,623,1,15,0,37,0,0
1,619,2,15,0,37,0,0
1,576,3,10,0,32,0,0
1,539,4,7,0,29,0,0
1,534,1,10,0,37,0,0
1,498,1,10,0,42,0,0
1,459,1,10,0,28,0,0
1,419,2,13,0,31,0,0
1,381,3,5,0,23,0,0
1,348,1,10,0,13,0,0
1,298,2,13,0,16,0,0
1,254,3,8,0,11,0,0
1,207,4,12,0,15,0,3
1,198,1,10,0,28,0,3
1,161,2,10,0,28,0,3
1,151,1,10,0,27,0,3
1,108,2,6,0,23,0,3
1,101,3,6,0,23,0,9
1,93,1,10,0,13,0,10
1,55,1,10,0,42,0,10
1,21,1,10,0,48,0,10
1,15,2,10,0,48,0,10
2,900,3,4,0,42,0,10
2,862,1,10,0,34,0,10
2,823,2,10,0,34,0,10
2,784,1,10,0,23,0,10
2,734,2,24,0,37,0,10
2,692,3,24,0,37,0,10
2,653,4,4,0,17,3,10
2,650,1,10,0,25,3,10
2,613,1,10,0,26,3,10
2,574,2,10,0,26,3,10
2,537,3,5,0,21,3,10
2,508,1,6,0,6,3,10
2,469,2,10,0,10,3,10
2,425,3,11,0,11,3,10
2,378,4,2,0,2,3,13
2,370,1,10,0,30,3,13
2,336,2,7,0,33,3,13
2,298,1,10,0,41,3,13
2,253,2,17,0,34,3,13
2,209,3,9,0,42,3,13
2,174,1,10,0,46,3,13
2,134,2,8,0,44,3,13
2,120,3,9,0,45,3,13
2,80,4,9,0,45,3,13
2,71,4,4,0,40,3,13
2,42,1,10,0,25,3,13
2,38,2,10,0,25,3,13
2,31,3,2,0,17,3,13
2,25,1,10,0,10,3,13
2,17,1,5,0,5,9,13
2,13,1,10,0,25,10,13
3,900,1,10,0,25,10,13
3,860,2,9,0,26,10,13
3,814,3,4,0,31,10,13
3,798,1,10,0,46,10,13
3,794,2,10,0,46,10,13
3,754,3,1,0,37,10,13
3,706,4,2,0,38,10,13
3,706,4,7,0,43,10,13
3,693,1,10,0,19,10,13
3,653,2,8,0,21,10,13
3,617,3,4,0,25,10,13
3,612,4,4,0,25,10,13
3,605,1,10,0,20,10,13
3,574,2,9,0,21,10,13
3,533,1,10,0,30,10,13
3,492,2,2,0,38,10,13
3,450,1,10,0,41,10,13
3,433,1,5,0,46,10,13
3,387,2,1,0,50,10,13
3,350,3,1,0,50,10,13
3,315,1,10,0,47,10,13
3,280,1,10,0,29,10,13
3,235,2,3,0,22,10,13
3,190,3,1,0,20,10,13
3,149,1,10,0,19,10,13
3,106,2,3,0,12,10,13
3,62,3,2,0,11,10,13
3,58,1,7,0,7,10,13
3,51,1,10,0,20,10,13
3,15,1,10,0,31,10,13
4,900,2,4,0,37,10,13
4,896,1,10,0,48,10,13
4,861,2,8,0,46,10,13
4,820,3,6,0,44,10,13
4,772,1,10,0,38,10,13
4,738,2,9,0,37,10,13
4,699,1,10,0,26,10,13
4,660,2,6,0,22,10,13
4,656,3,6,0,22,10,13
4,631,1,10,0,16,10,13
4,593,2,8,0,14,10,13
4,547,3,4,0,10,10,13
4,539,4,4,0,10,13,13
4,531,1,10,0,16,13,13
4,525,2,10,0,16,13,13
4,521,3,10,0,16,13,13
4,482,1,10,0,27,13,13
4,441,2,6,0,31,13,13
4,437,3,6,0,31,13,13
4,428,4,6,0,31,13,13
4,417,1,10,0,25,13,13
4,384,2,5,0,30,13,13
4,346,3,2,0,33,13,13
4,307,1,10,0,43,13,13
4,266,1,10,0,46,13,13
4,228,2,9,0,45,13,13
4,221,3,9,0,45,13,19
4,209,1,10,0,25,13,20
4,173,2,5,0,30,13,20
4,167,3,5,0,30,13,20
4,141,1,10,0,48,13,20
4,141,1,15,0,43,13,20
4,120,2,10,0,48,13,20
4,97,3,7,0,49,13,20
4,75,1,10,0,36,13,20
4,67,2,4,0,30,13,20
4,46,1,10,0,22,13,20
4,43,2,10,0,22,19,20
4,35,1,10,0,38,19,20
4,31,1,5,0,33,19,20
