1,900,1,10,0,25,0,0
1,867,2,2,0,33,0,0
1,828,3,2,0,33,0,0
1,825,4,2,0,33,0,0
1,818,1,10,0,22,0,0
1,784,2,7,0,25,0,0
1,779,2,2,0,30,0,0
1,764,2,7,0,25,0,0
1,726,1,10,0,41,0,0
1,692,1,10,0,49,0,0
1,652,2,11,0,50,0,0
1,616,3,9,0,48,0,0
1,610,4,9,0,48,0,0
1,603,1,10,0,17,0,0
1,565,1,10,0,27,0,0
1,524,2,9,0,28,0,0
1,481,3,4,0,33,0,0
1,461,1,10,0,38,0,0
1,424,2,9,0,39,0,0
1,417,3,9,0,39,0,0
1,377,4,4,0,44,0,0
1,371,1,10,0,16,0,0
1,337,2,5,0,21,0,0
1,331,3,5,0,21,0,0
1,312,1,10,0,26,0,0
1,306,2,10,0,26,0,0
1,277,3,8,0,28,0,0
1,271,1,10,0,33,0,0
1,247,2,7,0,36,0,0
1,220,1,10,0,48,0,0
1,185,1,15,0,43,0,0
1,152,2,6,0,48,0,0
1,150,3,6,0,48,0,0
1,109,4,6,0,48,0,0
1,102,1,10,0,18,0,0
1,62,2,3,0,25,0,0
1,12,3,2,0,26,0,0
1,4,1,10,0,42,0,0
2,900,1,10,0,27,0,6
2,885,1,10,0,17,0,7
2,846,2,8,0,19,0,7
2,796,3,5,0,22,0,7
2,775,4,11,0,16,0,7
2,767,1,10,0,42,0,7
2,739,1,10,0,22,0,7
2,724,1,10,0,18,0,7
2,688,2,5,0,13,0,7
2,647,3,6,0,14,6,7
2,636,1,10,0,16,7,7
2,628,1,10,0,42,7,7
2,623,2,10,0,42,7,7
2,585,1,10,0,31,7,7
2,542,1,10,0,15,7,7
2,517,2,3,0,8,7,7
2,491,1,2,0,2,7,7
2,452,2,3,0,3,7,7
2,446,3,3,0,3,7,13
2,442,1,10,0,25,7,14
2,435,2,10,0,25,7,14
2,393,3,7,0,28,7,14
2,388,3,7,0,28,7,14
2,352,4,14,0,21,7,14
2,339,1,10,0,18,7,14
2,310,2,11,0,17,7,14
2,276,3,10,0,18,7,14
2,250,1,10,0,38,7,14
2,242,1,10,0,38,7,14
2,208,2,9,0,37,7,14
2,168,3,6,0,34,7,14
2,134,1,8,0,8,7,14
2,120,2,8,0,8,7,14
2,117,3,8,0,8,7,14
2,113,4,8,0,8,10,14
2,111,1,10,0,25,10,14
2,105,1,10,0,36,10,14
2,81,2,7,0,39,10,14
2,75,1,10,0,43,10,14
2,68,2,1,0,34,10,14
2,48,1,10,0,30,10,14
2,44,1,25,0,45,10,14
2,37,1,40,0,40,10,14
2,32,2,40,0,40,10,14
2,32,2,35,0,45,10,14
2,26,3,35,0,45,10,14
2,4,4,25,0,45,10,14
2,4,4,30,0,50,10,14
3,900,1,10,0,25,10,14
3,860,2,6,0,29,10,14
3,832,1,10,0,35,10,14
3,795,2,12,0,33,10,14
3,764,1,10,0,48,10,14
3,729,2,13,0,45,10,14
3,696,3,7,0,49,10,14
3,667,1,10,0,41,10,14
3,637,1,10,0,18,10,14
3,632,2,10,0,18,10,14
3,586,3,10,0,18,10,14
3,579,4,10,0,18,10,17
3,567,1,10,0,25,10,17
3,524,2,8,0,27,10,17
3,484,3,7,0,28,10,17
3,448,1,10,0,37,10,17
3,417,2,1,0,46,10,17
3,383,3,1,0,46,10,17
3,383,4,1,0,46,10,17
3,320,4,6,0,41,10,17
3,313,1,10,0,17,10,17
3,278,2,5,0,22,10,17
3,249,1,10,0,47,10,17
3,225,2,1,0,44,10,17
3,191,1,10,0,43,10,17
3,184,2,10,0,43,10,17
3,154,3,2,0,35,10,17
3,114,1,10,0,26,10,17
3,76,2,6,0,22,10,17
3,31,3,8,0,24,10,17
4,900,4,1,0,17,10,20
4,897,1,10,0,25,10,20
4,857,2,1,0,34,10,20
4,819,1,10,0,37,10,20
4,784,2,1,0,46,10,20
4,747,3,2,0,45,10,20
4,736,1,10,0,35,10,20
4,694,2,12,0,37,10,20
4,656,3,10,0,35,10,20
4,652,4,10,0,35,10,23
4,642,1,10,0,27,10,23
4,605,2,10,0,27,10,23
4,568,3,4,0,33,10,23
4,557,4,4,0,33,10,23
4,550,1,10,0,13,10,23
4,544,2,10,0,13,10,23
4,501,3,7,0,16,10,23
4,457,4,13,0,10,10,23
4,442,1,10,0,34,10,23
4,439,2,10,0,34,10,23
4,409,3,4,0,40,10,23
4,407,4,4,0,40,10,23
4,384,1,10,0,44,10,23
4,355,1,10,0,45,10,23
4,347,2,10,0,45,10,23
4,344,3,10,0,45,10,23
4,337,4,10,0,45,10,23
4,332,1,10,0,49,10,23
4,289,2,7,0,46,10,23
4,248,3,6,0,45,10,23
4,207,4,5,0,44,10,23
4,200,1,10,0,4,10,23
4,179,2,3,0,11,10,23
4,152,1,10,0,17,10,23
4,128,1,10,0,31,10,23
4,120,2,5,0,36,10,23
4,115,3,5,0,36,10,23
4,78,4,4,0,37,10,23
4,71,1,10,0,42,10,23
4,64,1,10,0,39,10,23
4,42,1,10,0,25,10,23
4,39,2,3,0,18,10,23
4,35,3,3,0,18,10,23
4,31,1,10,0,11,10,23
4,26,2,11,0,12,10,23
4,21,3,11,0,12,10,23
4,15,1,10,0,8,10,23
