1,893,1,10,0,35,0,0
1,861,1,10,0,50,0,0
1,856,2,10,0,50,0,0
1,816,3,3,0,43,0,0
1,777,4,4,0,44,0,0
1,768,1,10,0,30,0,0
1,738,2,9,0,31,0,0
1,705,3,8,0,32,0,0
1,689,3,13,0,27,0,0
1,660,4,5,0,35,0,0
1,653,1,10,0,26,0,0
1,620,2,5,0,31,0,0
1,599,3,1,0,35,0,0
1,562,1,10,0,36,0,0
1,555,2,10,0,36,0,0
1,548,3,10,0,36,0,0
1,517,4,5,0,41,0,0
1,509,1,10,0,21,0,0
1,504,1,10,0,34,0,0
1,467,2,4,0,40,0,0
1,431,3,7,0,37,0,0
1,427,4,7,0,37,0,0
1,419,1,10,0,13,0,0
1,385,2,9,0,14,0,0
1,342,1,10,0,25,0,0
1,297,2,11,0,24,0,0
1,263,3,8,0,27,0,0
1,258,4,8,0,27,0,0
1,247,1,10,0,25,0,0
1,212,2,8,0,27,0,0
1,192,3,3,0,32,0,0
1,159,1,10,0,46,0,0
1,127,2,8,0,48,0,0
1,89,1,10,0,43,0,0
1,84,1,10,0,49,0,0
1,45,2,9,0,50,0,0
1,6,3,5,0,46,0,0
2,900,1,10,0,23,0,0
2,860,2,7,0,20,0,0
2,823,1,10,0,10,0,0
2,782,2,10,0,10,0,0
2,739,3,6,0,6,0,0
2,732,1,3,0,3,6,0
2,723,1,10,0,27,6,0
2,690,1,10,0,44,6,0
2,655,2,8,0,46,6,0
2,622,3,1,0,47,6,0
2,589,1,10,0,44,6,0
2,581,2,10,0,44,6,0
2,544,3,2,0,36,6,0
2,510,1,10,0,30,6,0
2,473,2,15,0,35,6,0
2,468,3,15,0,35,6,0
2,468,3,10,0,30,6,0
2,438,1,10,0,16,6,0
2,400,2,4,0,10,6,0
2,357,3,1,0,7,6,0
2,322,4,1,0,7,6,0
2,286,1,2,0,2,6,0
2,243,2,5,0,5,6,6
2,232,1,10,0,25,6,7
2,226,2,10,0,25,6,7
2,199,2,20,0,15,6,7
2,195,3,20,0,15,6,7
2,172,1,10,0,11,6,7
2,131,2,3,0,4,6,7
2,120,3,2,0,3,6,7
2,110,4,2,0,3,9,7
2,103,1,10,0,31,9,7
2,83,2,3,0,38,9,7
2,76,1,10,0,48,9,7
2,55,2,1,0,39,9,7
2,33,1,10,0,11,9,7
2,30,2,10,0,11,9,7
2,23,3,5,0,6,9,7
2,13,4,5,0,6,9,10
2,4,1,10,0,28,9,10
3,893,1,10,0,22,9,10
3,856,2,7,0,25,9,10
3,851,3,7,0,25,9,10
3,811,1,10,0,42,9,10
3,772,1,10,0,48,9,10
3,743,1,10,0,34,9,10
3,719,1,18,0,42,9,10
3,685,2,14,0,38,9,10
3,640,1,10,0,16,9,10
3,607,2,4,0,10,9,16
3,603,1,10,0,25,9,17
3,565,2,5,0,30,9,17
3,528,1,10,0,50,9,17
3,487,2,7,0,47,9,17
3,483,3,7,0,47,9,17
3,479,4,7,0,47,9,17
3,469,1,10,0,14,9,17
3,424,2,9,0,13,9,17
3,399,2,19,0,23,9,17
3,352,3,5,0,9,9,17
3,346,4,5,0,9,12,17
3,335,1,10,0,45,12,17
3,304,2,8,0,47,12,17
3,273,3,7,0,48,12,17
3,273,1,10,0,44,12,17
3,214,2,8,0,46,12,17
3,175,3,4,0,50,12,17
3,132,1,10,0,45,12,17
3,96,2,6,0,41,12,17
3,92,3,6,0,41,12,17
3,58,1,10,0,34,12,17
3,25,2,7,0,31,12,17
4,900,1,10,0,23,12,17
4,865,2,6,0,19,12,17
4,858,3,6,0,19,12,17
4,817,4,4,0,17,12,20
4,806,1,10,0,23,12,20
4,799,1,10,0,43,12,20
4,765,2,8,0,41,12,20
4,724,3,14,0,47,12,20
4,697,3,19,0,48,12,20
4,690,4,36,0,31,12,20
4,690,4,41,0,26,12,20
4,682,1,10,0,38,12,20
4,653,2,6,0,42,12,20
4,617,1,10,0,50,12,20
4,584,2,1,0,41,12,20
4,548,1,10,0,39,12,20
4,509,2,7,0,36,12,20
4,472,3,1,0,30,12,20
4,432,4,4,0,33,12,20
4,428,1,10,0,33,12,20
4,393,2,7,0,36,12,20
4,350,1,10,0,46,12,20
4,309,2,5,0,49,12,20
4,269,3,2,0,46,12,20
4,261,1,10,0,43,12,20
4,226,2,3,0,36,12,20
4,182,1,10,0,33,12,20
4,138,2,10,0,33,12,20
4,120,1,7,0,7,12,20
4,78,2,8,0,8,12,20
4,35,3,9,0,9,12,20
