1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,853,3,1,0,34,0,0
1,791,1,10,0,35,0,0
1,759,2,11,0,36,0,0
1,715,3,9,0,34,0,0
1,681,1,10,0,21,0,0
1,660,1,17,0,28,0,0
1,655,2,17,0,28,0,0
1,651,3,17,0,28,0,0
1,637,4,32,0,43,0,0
1,629,1,10,0,8,0,0
1,591,2,7,0,11,0,0
1,549,1,10,0,29,0,0
1,514,2,8,0,31,0,0
1,470,3,6,0,33,0,0
1,429,1,10,0,41,0,0
1,410,1,15,0,36,0,0
1,405,2,15,0,36,0,0
1,361,3,13,0,38,0,0
1,324,4,19,0,32,0,0
1,314,1,10,0,24,0,0
1,309,2,10,0,24,0,0
1,303,3,10,0,24,0,0
1,299,4,10,0,24,0,0
1,286,1,10,0,35,0,0
1,243,2,10,0,35,0,0
1,202,1,10,0,44,0,0
1,158,2,7,0,41,0,0
1,155,3,7,0,41,0,0
1,114,4,1,0,35,6,0
1,102,1,10,0,15,7,0
1,66,1,10,0,28,7,0
1,31,2,10,0,28,7,0
1,25,3,10,0,28,7,0
1,19,4,10,0,28,7,0
1,8,1,10,0,20,7,0
2,900,2,5,0,26,7,0
2,861,3,8,0,23,7,0
2,856,4,8,0,23,7,0
2,849,1,10,0,35,7,0
2,805,2,10,0,35,7,0
2,758,3,4,0,41,7,0
2,736,3,10,0,35,7,0
2,699,4,21,0,24,7,0
2,690,1,10,0,32,7,0
2,657,1,10,0,39,7,0
2,615,2,14,0,43,7,0
2,580,1,10,0,14,7,0
2,575,2,10,0,14,7,0
2,541,3,6,0,10,13,0
2,532,1,10,0,25,14,0
2,495,2,5,0,30,14,0
2,464,1,10,0,36,14,0
2,428,1,10,0,48,14,0
2,391,2,1,0,43,14,0
2,346,3,1,0,43,14,0
2,300,1,10,0,19,14,0
2,294,2,10,0,19,14,0
2,262,3,2,0,11,14,0
2,257,1,2,0,2,14,6
2,254,1,10,0,25,14,7
2,212,2,9,0,26,14,7
2,179,1,10,0,39,14,7
2,133,1,10,0,45,14,7
2,120,2,7,0,42,14,7
2,82,3,3,0,38,14,7
2,73,4,1,0,36,14,7
2,72,1,10,0,36,14,7
2,67,2,10,0,36,14,7
2,44,1,10,0,49,14,7
2,39,2,10,0,49,14,7
2,33,3,10,0,49,14,7
2,27,1,10,0,36,14,7
2,22,2,4,0,29,14,7
2,17,3,4,0,29,14,7
2,10,1,10,0,14,14,7
2,3,2,12,0,16,14,10
3,900,1,10,0,25,14,10
3,860,1,10,0,35,14,10
3,854,2,10,0,35,14,10
3,849,1,10,0,40,14,10
3,807,2,6,0,44,14,10
3,803,3,6,0,44,14,10
3,799,4,6,0,44,14,10
3,790,1,10,0,7,14,10
3,757,2,8,0,9,14,10
3,753,3,8,0,9,14,10
3,720,3,12,0,5,14,10
3,701,3,15,0,2,14,10
3,663,4,13,0,4,14,10
3,648,1,10,0,38,14,10
3,644,2,10,0,38,14,10
3,598,1,10,0,27,14,10
3,558,2,4,0,21,14,10
3,515,3,5,0,22,14,10
3,509,4,5,0,22,17,10
3,500,1,10,0,20,17,10
3,475,2,6,0,24,17,10
3,430,3,2,0,28,17,10
3,424,1,10,0,40,17,10
3,393,1,20,0,50,17,10
3,362,2,8,0,38,17,10
3,318,1,10,0,22,17,10
3,273,2,8,0,20,17,10
3,242,3,5,0,17,17,10
3,205,4,1,0,13,17,10
3,202,1,10,0,13,17,10
3,158,1,10,0,28,17,10
3,110,2,4,0,34,17,10
3,85,2,11,0,27,17,10
3,43,3,7,0,31,17,10
4,900,4,13,0,25,17,10
4,889,1,10,0,41,17,10
4,884,2,10,0,41,17,10
4,884,2,15,0,36,17,10
4,848,3,28,0,23,17,10
4,807,4,7,0,44,17,10
4,803,1,10,0,19,17,10
4,763,1,10,0,32,17,10
4,722,2,6,0,36,17,10
4,714,1,10,0,41,17,10
4,676,2,6,0,37,17,10
4,635,3,1,0,32,17,10
4,605,1,10,0,31,17,10
4,564,1,10,0,15,17,16
4,558,1,10,0,25,17,17
4,515,2,8,0,27,17,17
4,473,3,2,0,33,17,17
4,435,1,10,0,38,17,17
4,391,2,5,0,43,17,17
4,369,1,8,0,8,23,17
4,364,1,10,0,25,24,17
4,340,2,1,0,34,24,17
4,305,1,10,0,37,24,17
4,299,2,3,0,44,24,17
4,255,1,10,0,47,24,17
4,252,2,10,0,47,24,17
4,246,3,10,0,47,24,17
4,238,1,10,0,10,24,17
4,233,1,20,0,20,24,17
4,230,2,10,0,10,24,23
4,224,1,10,0,25,24,24
4,186,2,9,0,26,24,24
4,145,1,10,0,35,24,24
4,120,2,10,0,35,24,24
4,99,1,10,0,37,24,24
4,94,2,8,0,35,24,24
4,89,3,4,0,31,24,24
4,42,4,2,0,29,27,24
4,37,1,10,0,25,27,24
4,23,1,10,0,45,27,24
4,22,2,10,0,45,27,24
4,8,1,10,0,37,27,24
4,7,2,10,0,37,27,27
4,2,1,10,0,25,27,27
5,600,1,10,0,25,27,27
5,562,1,10,0,36,27,27
5,524,2,12,0,34,27,27
5,482,1,10,0,39,27,27
5,442,2,4,0,33,27,27
5,430,1,1,0,1,27,27
5,383,2,1,0,1,27,27
5,383,2,5,0,5,27,27
5,379,3,5,0,5,27,27
5,373,1,10,0,20,27,27
5,367,2,10,0,20,27,27
5,328,1,10,0,30,27,27
5,285,2,7,0,33,27,27
5,279,3,7,0,33,27,27
5,271,1,10,0,27,27,27
5,224,2,9,0,26,27,27
5,224,2,14,0,31,27,33
