1,895,1,10,0,28,0,0
1,862,2,6,0,32,0,0
1,824,3,4,0,34,0,0
1,783,1,10,0,39,0,0
1,747,2,1,0,48,0,0
1,706,1,10,0,47,0,0
1,663,1,10,0,36,0,0
1,638,1,15,0,41,0,0
1,612,1,10,0,16,0,0
1,571,2,4,0,10,0,0
1,536,3,2,0,8,0,6
1,532,1,10,0,25,0,7
1,490,2,15,0,20,0,7
1,442,3,14,0,21,0,7
1,404,4,4,0,31,0,7
1,395,1,10,0,14,0,7
1,371,2,7,0,17,0,7
1,330,3,4,0,20,0,7
1,289,1,10,0,27,0,7
1,253,1,10,0,42,0,7
1,236,1,20,0,32,0,7
1,232,2,20,0,32,0,7
1,191,3,13,0,39,0,7
1,157,4,4,0,48,0,7
1,149,1,10,0,20,0,7
1,127,1,10,0,40,0,7
1,86,2,10,0,40,0,7
1,40,3,6,0,44,0,7
2,900,1,10,0,38,0,7
2,867,2,8,0,36,0,7
2,844,1,10,0,31,0,7
2,829,1,20,0,41,0,7
2,789,2,17,0,38,0,7
2,781,2,12,0,33,0,7
2,777,3,12,0,33,0,7
2,734,4,22,0,43,0,7
2,725,1,10,0,5,0,7
2,725,1,12,0,3,0,7
2,725,1,13,0,2,0,7
2,681,2,7,0,8,0,7
2,634,3,1,0,14,0,7
2,593,1,10,0,19,0,7
2,555,2,12,0,17,0,7
2,506,3,1,0,28,0,7
2,464,1,10,0,29,0,7
2,427,2,8,0,27,0,7
2,382,3,1,0,20,0,7
2,341,1,10,0,17,0,7
2,303,2,8,0,15,0,7
2,254,3,5,0,12,0,7
2,214,1,2,0,2,0,13
2,210,1,10,0,25,0,14
2,170,2,2,0,33,0,14
2,135,1,10,0,36,0,14
2,120,2,5,0,41,0,14
2,120,2,10,0,36,0,14
2,81,3,4,0,42,0,14
2,58,1,10,0,49,0,14
2,37,2,5,0,46,0,14
2,32,2,10,0,49,0,14
2,28,3,10,0,49,0,14
2,23,1,10,0,36,0,14
2,19,2,10,0,36,0,14
2,16,3,10,0,36,0,14
2,10,3,20,0,46,0,14
2,5,4,20,0,46,0,14
3,900,1,10,0,25,0,14
3,871,2,8,0,27,0,14
3,835,1,10,0,49,0,14
3,807,2,1,0,40,0,14
3,762,3,3,0,42,0,14
3,721,1,10,0,22,0,14
3,690,2,6,0,18,0,14
3,652,3,1,0,13,0,14
3,617,1,6,0,6,0,14
3,579,2,6,0,6,0,14
3,572,3,6,0,6,0,14
3,562,4,8,0,8,3,14
3,560,1,10,0,25,3,14
3,518,2,10,0,25,3,14
3,480,3,4,0,31,3,14
3,430,4,1,0,34,3,14
3,423,1,10,0,24,3,14
3,406,2,2,0,32,3,14
3,402,3,2,0,32,3,14
3,371,1,10,0,36,3,14
3,345,2,6,0,40,3,14
3,313,1,10,0,47,3,14
3,294,1,10,0,13,3,14
3,269,2,5,0,8,3,14
3,229,3,5,0,8,3,14
3,225,4,5,0,8,6,14
3,222,1,10,0,25,6,14
3,216,2,10,0,25,6,14
3,177,3,2,0,33,6,14
3,138,1,10,0,44,6,14
3,132,2,10,0,44,6,14
3,89,3,3,0,49,6,14
3,84,4,3,0,49,6,14
3,78,1,10,0,5,6,14
3,44,2,1,0,14,6,14
3,4,3,3,0,12,6,14
4,900,4,3,0,12,6,14
4,891,1,10,0,40,6,14
4,844,1,10,0,32,6,14
4,805,2,11,0,33,6,14
4,763,3,6,0,28,6,14
4,717,1,4,0,4,6,20
4,712,1,10,0,25,6,21
4,687,2,10,0,25,6,21
4,632,1,10,0,22,6,21
4,598,2,6,0,18,6,21
4,563,3,2,0,14,6,21
4,523,4,9,0,21,9,21
4,507,1,10,0,30,9,21
4,461,2,2,0,22,9,21
4,416,1,10,0,18,9,21
4,369,2,8,0,16,9,21
4,324,3,4,0,12,9,21
4,281,4,3,0,11,9,24
4,278,1,10,0,25,9,24
4,272,1,10,0,50,9,24
4,245,2,2,0,42,9,24
4,216,1,10,0,20,9,24
4,186,2,7,0,17,9,24
4,181,3,7,0,17,9,24
4,163,1,2,0,2,9,24
4,138,2,1,0,1,15,24
4,135,1,10,0,25,16,24
4,131,2,9,0,26,16,24
4,120,3,8,0,27,16,24
4,75,1,10,0,37,16,24
4,34,1,10,0,50,16,24
