1,893,1,10,0,28,0,0
1,860,2,6,0,32,0,0
1,831,1,10,0,49,0,0
1,793,1,10,0,28,0,0
1,757,2,3,0,21,0,0
1,725,3,1,0,19,0,0
1,687,4,1,0,19,0,0
1,675,1,10,0,18,0,0
1,643,2,1,0,27,0,0
1,600,3,1,0,27,0,0
1,592,4,1,0,27,0,0
1,584,1,10,0,20,0,0
1,545,2,17,0,13,0,0
1,511,3,10,0,20,0,0
1,481,4,4,0,26,0,0
1,474,1,10,0,30,0,0
1,437,2,7,0,33,0,0
1,427,1,10,0,43,0,0
1,407,1,10,0,50,0,0
1,373,2,9,0,49,0,0
1,332,3,5,0,45,0,0
1,329,4,5,0,45,0,0
1,323,1,10,0,12,0,0
1,318,2,10,0,12,0,0
1,281,3,9,0,13,0,0
1,258,1,10,0,33,0,0
1,229,2,7,0,36,0,0
1,223,3,7,0,36,0,0
1,217,4,7,0,36,0,0
1,211,1,10,0,18,0,0
1,187,2,10,0,18,0,0
1,143,3,9,0,19,0,0
1,108,4,9,0,19,0,6
1,101,1,10,0,25,0,7
1,74,1,10,0,36,0,7
1,38,2,7,0,39,0,7
2,900,1,10,0,47,0,7
2,895,2,10,0,47,0,7
2,851,3,5,0,48,0,7
2,846,4,5,0,48,0,7
2,838,1,10,0,15,0,7
2,807,1,10,0,30,0,7
2,804,2,10,0,30,0,7
2,768,3,5,0,35,0,7
2,734,1,10,0,40,0,7
2,696,2,7,0,43,0,7
2,656,3,7,0,43,0,7
2,652,4,7,0,43,0,7
2,646,1,10,0,25,0,7
2,612,2,4,0,31,0,7
2,580,1,10,0,35,0,7
2,566,1,10,0,20,0,7
2,559,2,10,0,20,0,7
2,559,2,15,0,25,0,7
2,518,1,2,0,2,0,7
2,479,2,1,0,1,0,7
2,437,3,1,0,1,0,13
2,431,1,10,0,25,0,14
2,399,2,3,0,32,0,14
2,375,1,10,0,36,6,14
2,365,1,10,0,25,7,14
2,329,1,10,0,46,7,14
2,294,2,12,0,48,13,14
2,278,1,10,0,25,14,14
2,245,2,5,0,30,14,14
2,210,1,10,0,37,14,14
2,170,2,8,0,39,14,14
2,160,3,6,0,41,14,14
2,120,1,10,0,49,14,14
2,91,1,10,0,28,14,14
2,87,2,6,0,24,14,14
2,51,1,10,0,17,14,14
2,43,2,5,0,12,14,14
2,38,1,1,0,1,14,20
2,32,1,10,0,21,14,21
3,894,1,10,0,22,14,21
3,865,1,10,0,32,14,21
3,836,1,10,0,50,14,21
3,808,2,8,0,48,14,21
3,777,3,3,0,43,14,21
3,738,1,10,0,30,14,21
3,732,1,10,0,18,14,21
3,702,2,1,0,27,14,21
3,666,3,1,0,27,14,21
3,629,1,10,0,29,14,21
3,592,2,8,0,31,14,21
3,551,1,10,0,39,14,21
3,508,2,10,0,39,14,21
3,499,1,10,0,44,14,21
3,457,2,4,0,50,14,21
3,430,2,14,0,40,14,21
3,382,1,10,0,44,14,21
3,344,1,10,0,32,14,21
3,302,2,9,0,31,14,21
3,263,3,7,0,29,14,21
3,260,4,7,0,29,14,21
3,255,1,10,0,24,14,21
3,252,2,10,0,24,14,21
3,212,3,5,0,19,14,21
3,172,4,8,0,22,14,21
3,167,1,10,0,30,14,21
3,138,1,20,0,20,14,21
3,105,2,11,0,29,14,21
3,70,3,6,0,34,14,21
3,42,1,10,0,46,14,21
3,10,2,8,0,48,14,21
3,5,3,8,0,48,14,21
3,1,4,8,0,48,14,21
4,900,1,10,0,20,14,21
4,859,2,8,0,22,14,21
4,815,1,10,0,49,14,21
4,774,2,10,0,49,14,21
4,737,3,3,0,42,14,21
4,699,1,10,0,37,14,21
4,658,2,14,0,41,14,21
4,618,3,3,0,30,14,21
4,573,4,5,0,32,14,21
4,568,1,10,0,32,14,21
4,560,2,10,0,32,14,21
4,523,3,9,0,33,14,27
4,513,1,10,0,25,14,28
4,474,2,7,0,28,14,28
4,434,3,2,0,33,14,28
4,428,4,2,0,33,14,28
4,418,1,10,0,37,14,28
4,378,1,10,0,50,14,28
4,340,2,6,0,46,14,28
4,297,1,10,0,39,14,28
4,288,2,10,0,39,14,28
4,268,1,3,0,3,14,28
4,233,2,1,0,1,14,34
4,229,1,10,0,25,14,35
4,203,2,3,0,32,14,35
4,196,3,3,0,32,14,35
4,191,1,10,0,37,14,35
4,184,2,10,0,37,14,35
4,179,3,10,0,37,14,35
4,172,4,10,0,37,14,35
4,167,1,10,0,37,14,35
4,120,2,8,0,35,14,35
4,81,1,9,0,9,14,35
4,39,2,9,0,9,14,35
