1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,862,1,10,0,40,0,0
1,825,2,12,0,38,0,0
1,822,3,12,0,38,0,0
1,790,4,6,0,44,0,0
1,779,1,10,0,22,0,0
1,745,1,10,0,33,0,0
1,742,2,10,0,33,0,0
1,702,1,10,0,11,0,0
1,664,2,7,0,8,0,0
1,620,3,5,0,6,0,6
1,610,1,10,0,25,0,7
1,576,2,7,0,28,0,7
1,534,3,3,0,32,0,7
1,530,4,3,0,32,0,7
1,522,1,10,0,16,0,7
1,518,2,10,0,16,0,7
1,477,1,10,0,27,0,7
1,434,1,10,0,47,0,7
1,394,2,4,0,47,0,7
1,352,3,1,0,44,0,7
1,307,1,10,0,43,0,7
1,264,1,10,0,28,0,7
1,225,2,9,0,27,0,7
1,176,1,7,0,7,0,7
1,139,2,2,0,2,0,7
1,134,2,17,0,17,0,7
1,84,3,4,0,4,0,7
1,79,4,4,0,4,0,10
1,76,1,10,0,25,0,10
1,41,2,8,0,27,0,10
2,900,3,4,0,31,0,10
2,862,1,10,0,41,0,10
2,826,2,6,0,45,0,10
2,786,3,6,0,45,0,10
2,777,1,10,0,15,0,10
2,743,2,9,0,14,0,10
2,703,1,1,0,1,0,16
2,694,1,10,0,22,0,17
2,689,2,10,0,22,0,17
2,653,3,9,0,23,0,17
2,623,4,17,0,15,0,17
2,611,1,10,0,32,0,17
2,586,2,3,0,39,0,17
2,541,3,6,0,36,0,17
2,513,4,4,0,38,0,17
2,501,1,10,0,22,0,17
2,469,1,10,0,40,0,17
2,431,2,2,0,48,0,17
2,426,3,2,0,48,0,17
2,387,4,1,0,49,0,17
2,381,1,10,0,49,0,17
2,378,2,10,0,49,0,17
2,372,1,10,0,25,0,17
2,329,2,13,0,28,0,17
2,285,1,10,0,13,0,17
2,245,2,8,0,11,0,17
2,206,3,3,0,6,0,17
2,161,4,3,0,6,0,20
2,158,1,10,0,25,0,20
2,132,1,10,0,42,0,20
2,120,2,1,0,49,0,20
2,97,1,10,0,41,0,20
2,78,2,5,0,36,0,20
2,55,1,10,0,30,0,20
2,31,1,9,0,9,6,20
2,27,1,10,0,25,7,20
2,22,1,10,0,39,7,20
2,14,1,10,0,47,7,20
2,6,2,1,0,38,7,20
2,3,3,1,0,38,7,20
3,896,1,10,0,33,7,20
3,853,1,10,0,38,7,20
3,812,2,11,0,39,7,20
3,771,3,5,0,33,7,20
3,731,4,3,0,31,7,20
3,727,1,10,0,39,7,20
3,691,2,16,0,33,7,20
3,651,3,14,0,35,7,20
3,614,1,10,0,50,7,20
3,580,1,10,0,39,7,20
3,545,2,11,0,40,7,20
3,506,3,8,0,37,7,20
3,468,1,10,0,25,7,20
3,432,2,1,0,16,7,20
3,392,1,8,0,8,13,20
3,386,1,10,0,25,14,20
3,349,2,6,0,29,14,20
3,304,3,1,0,34,14,20
3,268,4,1,0,34,14,20
3,261,1,10,0,26,14,20
3,256,2,10,0,26,14,20
3,253,3,10,0,26,14,20
3,248,4,10,0,26,14,20
3,241,1,10,0,22,14,20
3,198,1,10,0,47,14,20
3,156,1,10,0,37,14,20
3,118,2,10,0,37,14,20
3,106,1,10,0,13,14,20
3,69,2,9,0,14,14,20
3,46,3,3,0,20,14,20
3,15,1,10,0,32,14,20
4,900,2,17,0,25,14,20
4,896,3,17,0,25,14,20
4,892,4,17,0,25,14,20
4,885,1,10,0,31,14,20
4,844,2,2,0,39,14,20
4,803,1,10,0,45,14,20
4,768,2,1,0,46,14,20
4,726,1,10,0,42,14,20
4,720,2,10,0,42,14,20
4,677,3,8,0,40,14,20
4,672,4,8,0,40,14,20
4,662,1,10,0,20,14,20
4,624,1,10,0,41,14,20
4,596,2,1,0,50,14,20
4,562,3,1,0,50,14,20
4,525,1,10,0,48,14,20
4,518,2,10,0,48,14,20
4,516,3,10,0,48,14,20
4,486,4,15,0,47,14,20
4,475,1,10,0,28,14,20
4,471,2,10,0,28,14,20
4,453,1,10,0,44,14,20
4,409,2,12,0,46,14,20
4,366,3,11,0,45,14,20
4,360,4,11,0,45,14,20
4,350,1,10,0,11,14,20
4,317,2,12,0,9,14,20
4,280,3,6,0,15,14,20
4,276,4,6,0,15,14,20
4,266,1,10,0,50,14,20
4,224,2,5,0,45,14,26
4,215,1,10,0,25,14,28
4,212,2,10,0,25,14,28
4,207,1,10,0,38,14,28
4,181,1,10,0,49,14,28
4,176,2,25,0,34,14,28
4,153,3,15,0,44,14,28
4,146,4,12,0,47,14,28
4,140,1,10,0,47,14,28
4,134,2,9,0,48,14,28
4,120,3,3,0,46,14,28
4,74,1,10,0,41,14,28
4,37,2,11,0,42,14,28
