1,895,1,10,0,20,0,0
1,854,2,13,0,17,0,0
1,807,3,3,0,27,0,0
1,802,4,3,0,27,0,0
1,785,1,10,0,10,0,0
1,750,1,10,0,21,0,0
1,728,1,5,0,26,0,0
1,685,2,1,0,30,0,0
1,642,1,10,0,46,0,0
1,611,1,10,0,10,0,6
1,599,1,10,0,26,0,7
1,593,2,10,0,26,0,7
1,588,3,10,0,26,0,7
1,580,4,10,0,26,0,7
1,572,1,10,0,30,0,7
1,534,2,6,0,34,0,7
1,529,3,6,0,34,0,7
1,492,1,10,0,44,0,7
1,486,2,10,0,44,0,7
1,482,3,10,0,44,0,7
1,477,3,5,0,49,0,7
1,435,4,1,0,47,0,7
1,399,1,10,0,36,0,13
1,382,1,10,0,23,0,14
1,337,2,4,0,29,0,14
1,294,3,2,0,31,0,14
1,261,4,5,0,28,0,14
1,252,1,10,0,26,0,14
1,248,2,10,0,26,0,14
1,205,1,10,0,40,0,14
1,199,2,10,0,40,0,14
1,155,1,10,0,44,0,14
1,124,2,3,0,37,0,14
1,83,3,1,0,35,0,14
1,75,4,1,0,35,0,14
1,38,1,10,0,31,0,14
2,900,2,8,0,29,0,14
2,895,3,8,0,29,0,14
2,850,1,10,0,19,0,14
2,808,2,17,0,26,0,14
2,787,2,12,0,21,0,14
2,781,3,12,0,21,0,14
2,738,4,12,0,21,0,17
2,733,1,10,0,25,0,17
2,699,2,16,0,19,0,17
2,654,3,6,0,29,0,17
2,619,4,1,0,34,0,17
2,606,1,10,0,18,0,17
2,571,2,10,0,18,0,17
2,522,3,4,0,24,0,17
2,499,1,10,0,29,0,17
2,479,1,15,0,24,0,17
2,453,1,25,0,14,0,17
2,411,2,24,0,15,0,17
2,371,3,20,0,19,0,17
2,364,4,20,0,19,6,17
2,356,1,10,0,25,7,17
2,315,1,10,0,45,7,17
2,274,2,5,0,40,7,17
2,240,1,10,0,26,7,17
2,204,2,3,0,19,7,17
2,161,3,6,0,22,7,17
2,120,1,10,0,15,7,17
2,114,2,1,0,6,7,17
2,110,1,2,0,2,7,17
2,106,2,4,0,4,7,23
2,100,1,10,0,25,7,24
2,78,1,10,0,46,7,24
2,51,1,10,0,42,7,24
2,43,2,6,0,38,7,24
2,21,1,10,0,27,7,24
2,15,1,10,0,14,7,24
2,8,2,1,0,5,7,24
2,3,3,1,0,5,7,24
3,896,1,10,0,14,7,24
3,864,2,1,0,23,7,24
3,828,1,10,0,28,7,24
3,820,2,10,0,28,7,24
3,783,1,10,0,39,7,24
3,747,2,9,0,40,7,24
3,704,1,10,0,49,7,24
3,665,2,17,0,44,7,24
3,621,3,2,0,41,7,24
3,590,4,1,0,40,7,24
3,545,1,10,0,38,7,24
3,540,2,10,0,38,7,24
3,536,3,10,0,38,7,24
3,527,3,5,0,33,7,24
3,520,4,5,0,33,7,24
3,512,1,10,0,23,7,24
3,490,2,6,0,27,7,24
3,466,1,10,0,37,7,24
3,459,2,10,0,37,7,24
3,454,3,10,0,37,7,24
3,409,4,10,0,37,7,24
3,398,1,10,0,21,7,24
3,362,1,10,0,32,7,24
3,325,2,15,0,27,7,24
3,285,3,5,0,37,7,24
3,264,3,10,0,32,7,24
3,232,4,8,0,34,7,24
3,225,1,10,0,31,7,24
3,199,1,10,0,49,7,24
3,172,2,7,0,46,7,24
3,144,2,17,0,44,7,24
3,112,3,6,0,45,7,24
3,75,4,18,0,43,7,24
3,65,1,10,0,20,7,24
3,60,1,10,0,20,7,24
3,55,2,10,0,20,7,24
3,50,1,10,0,32,7,24
4,900,1,10,0,49,7,24
4,855,1,10,0,37,7,24
4,851,1,20,0,47,7,24
4,815,2,15,0,42,7,24
4,774,3,7,0,34,7,24
4,738,4,15,0,42,7,24
4,731,1,10,0,17,7,24
4,702,2,7,0,20,7,24
4,673,1,10,0,28,7,24
4,667,2,10,0,28,7,24
4,667,2,15,0,23,7,24
4,662,3,15,0,23,7,24
4,655,4,15,0,23,7,24
4,642,1,10,0,38,7,24
4,605,2,6,0,42,7,24
4,564,3,6,0,42,7,24
4,525,4,11,0,37,7,24
4,515,1,10,0,13,7,24
4,511,2,10,0,13,7,24
4,481,1,10,0,33,7,24
4,449,1,10,0,44,7,24
4,444,2,10,0,44,7,24
4,417,1,10,0,42,7,24
4,408,2,10,0,42,7,24
4,369,3,9,0,41,7,24
4,364,4,9,0,41,7,24
4,337,1,10,0,29,13,24
4,325,1,10,0,39,13,24
4,284,2,6,0,43,13,24
4,240,1,10,0,45,13,24
4,234,2,7,0,42,13,24
4,228,3,3,0,38,13,24
4,222,4,3,0,38,13,24
4,212,1,10,0,33,13,24
4,204,1,9,0,9,13,24
4,197,2,5,0,5,13,24
4,152,3,6,0,6,13,30
4,136,1,10,0,32,13,31
4,120,2,1,0,41,13,31
4,96,1,10,0,49,13,31
4,72,2,6,0,45,13,31
4,67,1,10,0,28,13,31
4,41,2,7,0,25,13,31
4,34,1,10,0,11,13,31
4,29,2,10,0,11,13,31
4,24,3,10,0,11,13,31
