1,888,1,10,0,44,0,0
1,888,1,15,0,49,0,0
1,858,2,4,0,38,0,0
1,819,3,3,0,37,0,0
1,810,4,3,0,37,0,0
1,803,1,10,0,12,0,0
1,774,2,4,0,18,0,0
1,766,3,4,0,18,0,0
1,752,1,10,0,45,0,0
1,716,2,2,0,37,0,0
1,681,1,10,0,33,0,0
1,636,2,7,0,30,0,0
1,594,3,6,0,29,6,0
1,558,1,10,0,27,7,7
1,527,2,4,0,33,7,7
1,489,3,3,0,34,7,7
1,455,1,10,0,41,7,7
1,417,1,10,0,48,7,7
1,403,1,10,0,35,7,7
1,376,1,10,0,19,7,7
1,364,1,10,0,12,7,7
1,338,2,8,0,10,7,7
1,311,1,5,0,5,7,7
1,268,2,6,0,6,7,13
1,259,1,10,0,20,7,14
1,233,2,4,0,26,7,14
1,198,1,10,0,35,7,14
1,174,1,20,0,25,7,14
1,166,2,20,0,25,7,14
1,135,3,18,0,27,7,14
1,124,4,37,0,8,7,14
1,118,1,10,0,45,7,14
1,89,1,20,0,35,7,14
1,55,2,20,0,35,7,14
1,49,3,20,0,35,7,14
1,38,4,20,0,35,7,14
1,30,1,10,0,5,7,14
2,900,2,8,0,7,7,14
2,881,3,2,0,13,7,14
2,848,1,10,0,15,7,14
2,822,1,10,0,41,7,14
2,788,1,10,0,48,7,14
2,747,2,6,0,44,7,14
2,712,1,10,0,32,7,14
2,675,2,8,0,30,7,14
2,669,3,8,0,30,7,14
2,636,1,10,0,18,7,14
2,601,2,6,0,14,7,14
2,595,3,6,0,14,7,14
2,587,4,6,0,14,10,14
2,576,1,10,0,46,10,14
2,541,1,10,0,33,10,14
2,506,2,3,0,26,10,14
2,479,1,10,0,17,10,14
2,452,1,15,0,22,10,14
2,445,1,10,0,17,10,14
2,410,2,10,0,17,10,14
2,375,3,10,0,17,10,14
2,367,4,10,0,17,10,14
2,363,1,10,0,26,10,14
2,334,2,4,0,32,10,14
2,301,1,10,0,40,10,14
2,265,1,10,0,49,10,14
2,243,1,10,0,15,10,14
2,208,2,3,0,8,10,14
2,168,3,1,0,6,10,14
2,120,4,2,0,7,13,14
2,112,1,10,0,31,13,14
2,105,1,10,0,42,13,14
2,95,1,10,0,42,13,14
2,89,2,3,0,49,13,14
2,83,1,10,0,43,13,14
2,74,1,20,0,47,13,14
2,68,1,10,0,18,13,14
2,63,2,10,0,18,13,14
2,34,3,1,0,9,13,14
2,29,1,5,0,5,13,14
2,25,2,5,0,5,13,20
2,16,1,10,0,28,13,21
3,896,1,10,0,22,13,21
3,884,1,10,0,20,13,21
3,851,2,8,0,18,13,21
3,841,3,8,0,18,13,21
3,798,1,6,0,6,13,27
3,779,1,10,0,12,13,28
3,747,2,9,0,13,13,28
3,702,3,4,0,18,13,28
3,695,4,4,0,18,13,28
3,682,1,10,0,38,13,28
3,645,2,7,0,41,13,28
3,614,1,10,0,36,13,28
3,577,2,8,0,34,13,28
3,537,3,2,0,28,13,28
3,501,1,10,0,25,13,34
3,487,1,10,0,25,13,35
3,457,1,10,0,13,13,35
3,448,2,10,0,13,19,35
3,440,1,10,0,23,20,35
3,436,2,10,0,23,20,35
3,396,3,5,0,28,20,35
3,349,1,10,0,38,20,35
3,310,2,7,0,35,20,35
3,300,1,10,0,32,20,35
3,267,1,10,0,49,20,35
3,227,2,5,0,44,20,35
3,197,1,10,0,17,20,35
3,158,2,3,0,10,20,35
3,120,3,2,0,9,26,35
3,102,1,10,0,25,27,35
3,67,2,4,0,19,27,35
3,26,3,1,0,16,27,35
4,900,1,10,0,13,27,35
4,867,2,7,0,10,27,41
4,853,1,10,0,19,27,42
4,849,2,10,0,19,27,42
4,812,3,9,0,20,27,42
4,771,1,10,0,36,27,42
4,748,1,10,0,21,27,42
4,727,1,20,0,31,27,42
4,710,1,10,0,22,27,42
4,671,2,13,0,25,27,42
4,631,3,8,0,20,27,42
4,623,4,8,0,20,27,45
4,611,1,10,0,21,27,45
4,605,2,10,0,21,27,45
4,568,3,7,0,24,27,45
4,562,4,7,0,24,27,45
4,551,1,10,0,30,27,45
4,512,1,10,0,49,27,45
4,470,2,2,0,41,27,45
4,433,1,10,0,35,27,45
4,392,2,10,0,35,27,45
4,384,3,20,0,45,27,45
4,379,4,20,0,45,27,45
4,370,1,10,0,15,27,45
4,342,2,19,0,6,27,45
4,334,3,19,0,6,27,45
4,328,4,19,0,6,27,45
4,320,1,10,0,48,27,51
4,303,1,10,0,6,27,52
4,278,1,10,0,20,27,52
4,272,1,20,0,10,27,52
4,244,2,10,0,20,27,52
4,218,1,10,0,33,27,52
4,214,1,15,0,28,27,52
4,208,2,9,0,34,27,52
4,186,1,10,0,46,27,52
4,163,2,3,0,47,27,52
4,138,1,10,0,42,27,52
4,120,2,6,0,38,27,52
4,94,3,5,0,37,27,52
4,87,4,5,0,37,27,52
4,83,1,10,0,37,27,52
4,41,2,11,0,36,27,52
