1,900,1,10,0,20,0,0
1,870,1,10,0,45,0,0
1,829,1,10,0,41,0,0
1,799,2,9,0,40,0,0
1,759,3,2,0,33,0,0
1,737,1,10,0,26,0,0
1,704,2,8,0,24,0,0
1,679,2,18,0,34,0,0
1,662,2,23,0,39,0,0
1,644,3,25,0,41,0,0
1,604,4,22,0,38,0,0
1,596,1,10,0,9,0,0
1,562,2,3,0,16,0,0
1,556,3,3,0,16,0,0
1,551,4,3,0,16,0,0
1,539,1,10,0,43,0,0
1,531,1,10,0,48,0,0
1,494,2,8,0,50,0,0
1,485,3,8,0,50,0,0
1,478,4,8,0,50,0,0
1,468,1,10,0,16,0,0
1,430,2,6,0,20,0,0
1,392,3,4,0,22,0,0
1,347,4,1,0,25,0,0
1,338,1,10,0,20,0,0
1,333,2,10,0,20,0,0
1,290,3,10,0,20,0,0
1,284,4,10,0,20,0,0
1,273,1,10,0,38,0,0
1,240,2,14,0,34,0,0
1,193,3,6,0,42,0,0
1,186,4,6,0,42,0,0
1,175,1,10,0,27,0,0
1,139,2,3,0,34,0,0
1,99,1,10,0,39,0,0
1,56,1,10,0,49,0,0
1,50,1,10,0,44,0,0
1,11,2,7,0,41,0,0
2,900,3,9,0,43,0,0
2,868,1,10,0,30,0,0
2,830,2,4,0,24,0,0
2,823,3,4,0,24,0,0
2,817,1,10,0,12,0,0
2,776,1,1,0,1,6,0
2,764,1,10,0,21,7,0
2,741,2,2,0,29,7,0
2,701,1,10,0,34,7,0
2,668,2,1,0,43,7,0
2,625,1,10,0,46,7,0
2,621,2,10,0,46,7,0
2,588,3,20,0,36,7,0
2,582,4,20,0,36,7,0
2,569,1,5,0,5,7,6
2,549,1,10,0,26,7,7
2,518,2,1,0,35,7,7
2,479,1,10,0,46,7,7
2,438,2,3,0,47,7,7
2,432,2,3,0,47,7,7
2,406,2,13,0,43,7,7
2,400,3,13,0,43,7,7
2,395,4,13,0,43,7,7
2,385,1,10,0,19,7,7
2,380,1,10,0,34,7,7
2,341,2,12,0,32,7,7
2,302,3,9,0,35,7,7
2,262,4,2,0,42,7,7
2,250,1,10,0,7,7,7
2,250,1,13,0,4,7,7
2,250,1,15,0,2,7,7
2,237,1,3,0,3,7,7
2,200,2,1,0,1,7,13
2,196,1,10,0,20,7,14
2,161,2,6,0,24,7,14
2,120,3,7,0,23,7,14
2,84,1,10,0,37,7,14
2,78,2,6,0,41,7,14
2,75,3,2,0,45,7,14
2,51,1,10,0,48,7,14
2,45,2,10,0,48,7,14
2,45,3,10,0,48,7,14
2,41,3,15,0,43,7,20
2,30,1,10,0,20,7,21
3,900,1,10,0,20,7,21
3,862,2,6,0,24,7,21
3,820,3,1,0,29,7,21
3,781,4,2,0,28,7,21
3,767,1,10,0,37,7,21
3,732,2,10,0,37,7,21
3,728,3,10,0,37,7,21
3,689,1,10,0,49,7,21
3,653,1,10,0,36,7,21
3,616,2,13,0,39,7,21
3,611,3,13,0,39,7,21
3,564,4,7,0,33,7,24
3,558,1,10,0,20,7,24
3,522,2,8,0,22,7,24
3,517,3,8,0,22,7,24
3,480,1,10,0,31,7,24
3,442,1,10,0,45,7,24
3,401,2,8,0,47,7,24
3,354,3,1,0,46,7,24
3,307,1,10,0,22,7,24
3,268,2,11,0,23,7,24
3,262,3,11,0,23,7,24
3,256,4,11,0,23,10,24
3,241,1,10,0,30,10,24
3,201,2,7,0,33,10,24
3,197,3,7,0,33,10,24
3,192,1,10,0,44,10,24
3,192,1,15,0,49,10,24
3,152,2,6,0,40,10,24
3,118,3,3,0,37,10,24
3,73,4,2,0,36,10,24
3,65,1,10,0,8,10,24
3,27,2,9,0,9,10,24
3,21,3,9,0,9,10,24
4,900,4,3,0,15,10,24
4,885,1,10,0,49,10,24
4,851,2,17,0,44,10,24
4,808,3,13,0,48,10,24
4,763,4,10,0,49,10,24
4,754,1,10,0,20,10,24
4,749,2,10,0,20,10,24
4,708,3,13,0,17,10,24
4,702,4,13,0,17,10,24
4,690,1,10,0,24,10,24
4,651,2,9,0,25,10,24
4,618,3,2,0,32,10,24
4,575,4,1,0,33,10,24
4,566,1,10,0,13,10,24
4,538,1,10,0,43,10,24
4,530,2,10,0,43,10,24
4,498,1,10,0,47,10,24
4,456,2,4,0,41,10,24
4,428,1,10,0,12,10,24
4,420,2,10,0,12,10,24
4,371,3,2,0,4,10,24
4,369,3,7,0,9,10,24
4,324,4,2,0,4,10,30
4,307,1,10,0,20,10,31
4,281,2,1,0,29,10,31
4,256,1,10,0,37,10,31
4,250,2,10,0,37,10,31
4,243,3,10,0,37,10,31
4,238,4,10,0,37,10,31
4,232,1,10,0,29,10,31
4,227,2,12,0,31,10,37
4,212,1,10,0,17,10,38
4,192,2,20,0,7,10,38
4,163,3,12,0,15,10,38
4,156,4,12,0,15,10,38
4,147,1,10,0,36,10,38
4,120,2,9,0,37,10,38
4,72,3,8,0,38,10,38
4,23,4,9,0,37,10,38
4,12,1,10,0,24,10,38
