1,900,1,10,0,25,0,0
1,866,2,6,0,29,0,0
1,831,3,4,0,31,0,0
1,789,1,10,0,38,0,0
1,750,2,9,0,39,0,0
1,745,3,9,0,39,0,0
1,740,4,9,0,39,0,0
1,728,1,10,0,28,0,0
1,690,2,10,0,28,0,0
1,660,1,10,0,39,0,0
1,624,2,9,0,40,0,0
1,598,2,24,0,25,0,0
1,558,3,22,0,27,0,0
1,536,4,7,0,42,0,0
1,536,4,7,0,42,0,0
1,524,1,10,0,20,0,0
1,484,1,10,0,32,6,0
1,468,1,10,0,19,7,0
1,433,2,12,0,17,7,0
1,393,3,4,0,25,7,0
1,378,4,9,0,20,7,0
1,365,1,10,0,35,7,0
1,323,2,21,0,24,7,0
1,278,3,11,0,34,7,0
1,257,3,16,0,29,7,0
1,223,4,3,0,42,7,0
1,213,1,10,0,13,7,0
1,172,2,5,0,18,7,0
1,136,3,3,0,20,7,0
1,100,1,10,0,28,7,0
1,64,1,10,0,42,7,0
1,27,2,1,0,49,7,0
1,19,3,1,0,49,7,0
2,900,1,10,0,46,7,0
2,866,2,6,0,42,7,0
2,839,1,10,0,34,7,0
2,804,1,10,0,24,7,0
2,772,1,10,0,13,7,0
2,725,2,7,0,10,7,0
2,720,3,7,0,10,7,0
2,697,4,1,0,4,7,3
2,693,1,10,0,25,7,3
2,665,2,3,0,32,7,3
2,627,1,10,0,45,7,3
2,597,1,2,0,2,13,3
2,593,1,10,0,25,14,3
2,569,1,10,0,38,14,3
2,535,2,8,0,40,14,3
2,504,1,10,0,48,14,3
2,473,2,5,0,47,14,3
2,430,3,3,0,45,14,3
2,397,1,10,0,39,14,3
2,364,2,9,0,38,14,3
2,326,3,6,0,35,14,3
2,320,4,6,0,35,14,6
2,308,1,10,0,33,14,6
2,308,1,15,0,28,14,6
2,302,1,10,0,37,14,6
2,264,2,9,0,36,14,6
2,225,3,2,0,29,14,6
2,190,1,10,0,16,14,6
2,184,1,10,0,11,14,6
2,140,2,5,0,6,14,6
2,120,3,2,0,3,14,6
2,78,1,1,0,1,14,6
2,54,2,1,0,1,14,6
2,50,3,1,0,1,14,12
2,41,1,10,0,17,14,13
2,35,2,4,0,23,14,13
2,31,3,4,0,23,14,13
2,10,1,10,0,33,14,13
2,5,1,10,0,44,14,13
2,1,2,4,0,38,14,13
3,900,1,10,0,25,14,13
3,863,2,1,0,34,14,13
3,825,1,10,0,41,14,13
3,783,2,2,0,49,14,13
3,748,1,10,0,41,14,13
3,709,2,3,0,34,14,13
3,674,3,1,0,32,14,13
3,632,1,10,0,30,14,13
3,624,2,10,0,30,14,13
3,580,3,13,0,33,14,13
3,541,4,6,0,26,17,13
3,529,1,10,0,23,17,13
3,496,2,9,0,24,17,13
3,461,1,10,0,41,17,13
3,426,2,5,0,46,17,13
3,421,3,5,0,46,17,13
3,417,1,10,0,49,17,13
3,386,1,10,0,11,17,13
3,347,2,8,0,9,17,13
3,327,2,13,0,14,17,13
3,282,1,1,0,1,17,13
3,246,2,1,0,1,17,13
3,241,3,1,0,1,17,13
3,197,4,3,0,3,17,16
3,189,1,10,0,24,17,16
3,166,1,12,0,22,17,16
3,127,2,6,0,28,17,16
3,122,3,6,0,28,17,16
3,119,4,6,0,28,17,16
3,111,1,10,0,29,17,16
3,80,2,7,0,32,17,16
3,38,1,10,0,48,17,16
3,0,2,7,0,49,17,16
4,900,1,10,0,42,17,16
4,867,2,6,0,38,17,16
4,830,1,10,0,10,17,16
4,790,2,5,0,5,17,16
4,750,3,2,0,2,17,22
4,744,1,10,0,25,17,22
4,714,2,2,0,33,17,22
4,681,1,10,0,43,17,22
4,652,1,10,0,40,17,22
4,616,2,6,0,36,17,22
4,573,3,2,0,32,17,22
4,537,1,10,0,22,17,22
4,533,2,10,0,22,17,22
4,494,3,8,0,20,17,22
4,449,1,5,0,5,17,22
4,444,2,5,0,5,17,22
4,444,2,10,0,10,17,22
4,440,3,10,0,10,17,22
4,401,4,3,0,3,20,22
4,398,1,10,0,25,20,22
4,372,1,10,0,41,20,22
4,330,2,8,0,43,20,22
4,288,3,6,0,45,20,22
4,280,1,10,0,49,20,22
4,275,2,10,0,49,20,22
4,235,3,5,0,44,20,22
4,215,1,10,0,24,20,22
4,170,1,10,0,12,20,22
4,166,2,8,0,10,20,22
4,142,3,8,0,10,20,22
4,120,4,16,0,18,20,22
4,120,4,21,0,23,20,25
4,110,1,10,0,32,20,25
4,88,2,5,0,37,20,25
4,61,1,10,0,49,20,25
4,37,2,6,0,45,20,25
4,33,3,6,0,45,20,25
4,17,1,10,0,18,20,25
4,16,2,10,0,18,20,25
4,3,3,2,0,10,20,25
4,2,4,2,0,10,20,25
