1,895,1,10,0,17,0,0
1,866,2,6,0,21,0,0
1,825,1,10,0,27,0,0
1,792,2,11,0,26,0,0
1,754,3,6,0,31,0,0
1,747,4,6,0,31,0,0
1,733,1,10,0,17,0,0
1,728,2,10,0,17,0,0
1,704,3,3,0,24,0,0
1,679,1,10,0,37,0,0
1,635,2,7,0,40,0,0
1,628,3,7,0,40,0,0
1,594,4,17,0,30,0,0
1,582,1,10,0,32,0,0
1,542,1,10,0,42,0,0
1,534,1,10,0,43,0,0
1,499,2,7,0,40,0,0
1,460,3,4,0,37,0,0
1,427,4,13,0,46,0,0
1,420,1,10,0,20,0,0
1,381,2,9,0,21,0,0
1,332,1,10,0,41,0,0
1,299,2,12,0,39,0,0
1,257,3,11,0,40,0,0
1,252,4,11,0,40,0,0
1,245,1,10,0,18,0,0
1,211,2,7,0,21,0,0
1,203,1,10,0,26,0,0
1,165,1,10,0,43,0,0
1,128,2,2,0,49,0,0
1,85,1,10,0,46,0,0
1,48,2,9,0,45,0,0
1,17,1,10,0,34,0,0
1,10,1,10,0,1,0,0
2,900,2,7,0,4,0,0
2,874,3,4,0,7,0,0
2,870,4,4,0,7,0,0
2,862,1,10,0,48,0,0
2,827,2,6,0,44,0,0
2,784,1,10,0,27,0,0
2,747,2,8,0,25,0,0
2,711,1,10,0,13,0,0
2,676,2,7,0,10,0,0
2,640,3,4,0,7,0,0
2,633,4,4,0,7,0,3
2,629,1,10,0,25,0,3
2,589,2,5,0,30,0,3
2,546,1,10,0,43,0,3
2,507,2,13,0,40,0,3
2,500,1,10,0,44,0,3
2,474,2,3,0,37,0,3
2,440,1,10,0,28,0,3
2,396,2,7,0,25,6,3
2,384,1,10,0,29,7,3
2,350,1,10,0,45,7,3
2,303,2,7,0,48,7,3
2,264,3,9,0,46,7,3
2,217,4,19,0,36,7,3
2,206,1,10,0,15,7,3
2,190,1,5,0,20,7,3
2,154,1,10,0,27,7,3
2,121,2,8,0,29,7,3
2,116,3,8,0,29,7,3
2,105,4,8,0,29,7,3
2,99,1,10,0,21,7,3
2,78,2,2,0,29,7,3
2,72,2,12,0,19,7,3
2,66,3,12,0,19,7,3
2,61,1,10,0,33,7,3
2,55,2,9,0,34,7,3
2,49,3,2,0,41,7,3
2,41,1,10,0,50,7,3
2,37,2,10,0,50,7,3
2,33,3,10,0,50,7,3
2,23,1,10,0,22,7,3
2,9,2,10,0,22,7,3
2,4,3,10,0,22,7,6
3,900,1,10,0,25,7,6
3,873,2,8,0,27,7,6
3,830,3,11,0,24,7,6
3,821,4,11,0,24,7,6
3,814,1,10,0,36,7,6
3,788,1,10,0,44,7,6
3,760,2,6,0,40,7,6
3,723,1,10,0,28,7,6
3,692,2,4,0,22,7,6
3,661,1,10,0,17,7,6
3,622,1,5,0,5,7,6
3,616,2,5,0,5,7,6
3,581,3,4,0,4,7,12
3,576,1,10,0,25,7,13
3,538,2,8,0,27,7,13
3,532,3,8,0,27,7,13
3,525,1,10,0,40,7,13
3,489,2,7,0,37,7,13
3,449,1,10,0,14,7,13
3,409,2,11,0,15,7,13
3,399,1,10,0,20,7,13
3,395,2,10,0,20,7,13
3,352,3,10,0,20,7,13
3,313,4,19,0,11,7,13
3,302,1,10,0,43,7,13
3,272,2,6,0,39,7,13
3,239,3,6,0,39,7,13
3,197,1,10,0,14,7,13
3,167,2,8,0,12,7,13
3,130,3,7,0,11,7,19
3,125,1,10,0,25,7,21
3,82,2,4,0,31,7,21
3,47,1,10,0,35,7,21
3,5,2,4,0,41,7,21
4,900,1,10,0,41,7,21
4,872,1,10,0,26,7,21
4,843,2,22,0,38,7,21
4,828,1,10,0,10,7,21
4,793,2,5,0,15,7,21
4,754,1,10,0,21,7,21
4,711,2,5,0,26,7,21
4,672,1,10,0,32,7,21
4,634,2,10,0,32,7,21
4,606,1,10,0,44,7,21
4,558,2,7,0,47,7,21
4,514,1,10,0,46,7,21
4,473,2,5,0,41,7,21
4,430,1,10,0,31,7,21
4,390,2,6,0,27,7,27
4,381,1,10,0,25,7,28
4,348,2,2,0,33,7,28
4,340,3,2,0,33,7,28
4,315,1,10,0,41,7,28
4,308,1,10,0,30,7,28
4,265,2,10,0,30,7,28
4,259,3,10,0,30,7,28
4,253,3,20,0,40,7,28
4,249,4,20,0,40,7,28
4,247,1,10,0,1,7,28
4,207,2,10,0,1,7,28
4,200,3,10,0,1,7,28
4,197,4,10,0,1,7,28
4,187,1,10,0,41,7,28
4,144,2,7,0,38,7,28
4,120,3,7,0,38,7,28
4,75,1,10,0,28,7,28
4,41,2,12,0,30,7,28
