1,900,1,10,0,20,0,0
1,876,1,10,0,36,0,0
1,822,2,4,0,42,0,0
1,773,1,10,0,47,0,0
1,732,2,8,0,49,0,0
1,692,3,4,0,47,0,0
1,653,1,10,0,42,0,0
1,611,2,10,0,42,0,0
1,572,1,10,0,31,0,0
1,545,1,15,0,36,0,0
1,541,2,15,0,36,0,0
1,499,3,1,0,22,0,0
1,461,1,10,0,18,0,0
1,432,2,3,0,11,0,0
1,379,1,7,0,7,6,0
1,372,1,10,0,20,7,0
1,332,2,10,0,20,7,0
1,303,3,2,0,28,7,0
1,251,4,7,0,23,7,0
1,240,1,10,0,24,7,0
1,203,2,4,0,30,7,0
1,165,1,10,0,34,7,0
1,122,2,7,0,37,7,0
1,82,1,10,0,47,7,0
1,41,2,7,0,50,7,0
1,35,3,7,0,50,7,0
2,900,1,10,0,42,7,0
2,858,2,6,0,38,7,0
2,832,3,1,0,33,7,0
2,783,4,2,0,34,10,0
2,782,1,10,0,20,10,0
2,736,1,10,0,31,10,0
2,731,2,10,0,31,10,0
2,695,3,9,0,30,10,0
2,666,1,10,0,11,10,0
2,612,2,4,0,5,10,6
2,606,1,10,0,20,10,7
2,570,2,2,0,28,10,7
2,533,1,10,0,33,10,7
2,500,1,10,0,50,10,7
2,456,2,2,0,42,10,7
2,413,1,10,0,37,10,7
2,373,2,4,0,31,10,7
2,346,1,10,0,24,10,7
2,317,1,20,0,34,10,7
2,285,2,11,0,25,10,7
2,246,1,10,0,11,10,7
2,203,2,10,0,11,10,7
2,160,3,1,0,2,10,7
2,128,4,1,0,2,13,7
2,120,1,10,0,12,13,7
2,98,1,10,0,24,13,7
2,72,2,4,0,30,13,7
2,61,1,10,0,38,13,7
2,33,1,10,0,46,13,7
2,13,2,3,0,39,13,7
2,10,1,10,0,28,13,7
2,2,2,10,0,28,13,10
3,892,1,10,0,26,13,10
3,859,2,8,0,28,13,10
3,852,1,10,0,12,13,10
3,847,2,10,0,12,13,10
3,804,3,2,0,4,13,10
3,799,1,1,0,1,13,10
3,765,2,2,0,2,19,10
3,760,1,10,0,20,20,10
3,739,2,7,0,23,20,10
3,720,1,10,0,43,20,10
3,681,2,8,0,45,20,10
3,677,3,8,0,45,20,10
3,663,1,10,0,41,20,10
3,630,2,5,0,36,20,10
3,620,3,9,0,40,20,10
3,565,4,2,0,33,20,13
3,552,1,10,0,20,20,13
3,513,2,7,0,23,20,13
3,490,1,10,0,33,20,13
3,457,2,8,0,35,20,13
3,420,2,13,0,30,20,13
3,416,3,13,0,30,20,13
3,413,4,13,0,30,20,13
3,405,1,10,0,50,20,13
3,402,2,10,0,50,20,13
3,367,3,7,0,47,20,13
3,333,1,10,0,35,20,13
3,326,2,10,0,35,20,13
3,283,3,10,0,35,20,13
3,270,1,10,0,35,20,13
3,264,2,10,0,35,20,13
3,259,3,10,0,35,20,13
3,254,4,10,0,35,20,13
3,245,1,10,0,29,20,13
3,222,1,20,0,19,20,13
3,184,2,28,0,11,20,13
3,155,3,24,0,15,20,13
3,118,4,14,0,25,20,13
3,105,1,10,0,19,20,13
3,66,2,9,0,18,20,13
3,61,3,9,0,18,20,19
3,56,1,10,0,20,20,20
3,23,2,4,0,26,20,20
4,900,3,1,0,29,20,20
4,864,1,10,0,32,20,20
4,818,1,10,0,45,20,20
4,813,2,10,0,45,20,20
4,777,3,4,0,49,20,20
4,722,1,10,0,15,20,20
4,716,2,10,0,15,20,20
4,703,3,10,0,15,20,20
4,703,4,10,0,15,23,20
4,699,1,10,0,20,23,20
4,693,2,10,0,20,23,20
4,654,3,7,0,23,23,20
4,627,4,15,0,15,23,20
4,614,1,10,0,19,23,20
4,573,1,19,0,10,23,20
4,573,2,16,0,13,23,20
4,498,1,10,0,41,23,20
4,454,2,7,0,44,23,20
4,418,1,10,0,41,23,20
4,380,1,10,0,23,23,20
4,336,2,6,0,19,23,20
4,296,3,4,0,17,23,20
4,290,4,4,0,17,23,20
4,286,1,10,0,25,23,20
4,257,2,8,0,27,23,20
4,224,3,1,0,34,23,20
4,187,1,10,0,43,23,20
4,182,2,10,0,43,23,20
4,177,3,2,0,49,23,20
4,141,1,10,0,39,23,20
4,120,2,4,0,33,23,20
4,116,3,4,0,33,23,20
4,110,1,10,0,29,23,20
4,105,2,10,0,29,23,20
4,56,1,8,0,8,23,20
4,43,2,1,0,1,23,26
4,38,1,10,0,20,23,27
4,33,2,10,0,20,23,27
4,26,1,10,0,41,23,27
