1,900,1,10,0,25,0,0
1,868,2,8,0,27,0,0
1,835,1,10,0,45,0,0
1,822,1,5,0,50,0,0
1,783,2,3,0,48,0,0
1,768,2,8,0,47,0,0
1,735,1,10,0,43,0,0
1,699,2,6,0,39,0,0
1,695,3,6,0,39,0,0
1,691,4,6,0,39,0,0
1,691,4,11,0,44,0,0
1,683,1,10,0,20,0,0
1,649,2,11,0,19,0,0
1,612,3,5,0,25,0,0
1,565,4,6,0,24,0,0
1,551,1,10,0,26,0,0
1,512,2,9,0,27,0,0
1,476,1,10,0,41,0,0
1,457,2,2,0,49,0,0
1,439,2,3,0,48,0,0
1,404,1,10,0,45,0,0
1,375,1,10,0,35,0,0
1,335,2,21,0,46,0,0
1,295,3,10,0,35,0,0
1,253,1,10,0,24,0,0
1,214,2,8,0,22,0,0
1,175,3,5,0,19,0,0
1,171,4,5,0,19,0,3
1,167,1,10,0,25,0,3
1,140,2,5,0,30,0,3
1,105,1,10,0,38,0,3
1,67,1,10,0,43,0,3
1,62,2,10,0,43,0,3
1,22,1,10,0,32,0,3
1,18,2,10,0,32,0,3
2,900,3,6,0,28,0,3
2,896,4,6,0,28,3,3
2,891,1,10,0,25,3,3
2,866,1,10,0,39,3,3
2,828,2,9,0,40,3,3
2,785,1,10,0,49,3,3
2,748,2,3,0,44,3,3
2,707,3,2,0,43,3,3
2,663,4,6,0,47,3,3
2,655,1,10,0,10,3,3
2,616,2,8,0,12,3,3
2,574,1,10,0,20,3,3
2,534,2,9,0,21,3,3
2,500,1,10,0,35,3,3
2,495,2,10,0,35,3,3
2,491,3,10,0,35,3,3
2,451,4,19,0,26,3,3
2,438,1,10,0,26,3,3
2,435,2,10,0,26,3,3
2,405,1,10,0,44,3,3
2,364,1,10,0,18,3,3
2,359,2,10,0,18,3,3
2,322,3,7,0,15,3,9
2,315,1,10,0,25,3,10
2,283,1,10,0,36,3,10
2,257,1,10,0,46,3,10
2,222,2,9,0,47,3,10
2,212,1,10,0,41,3,10
2,211,1,5,0,46,3,10
2,179,2,3,0,48,3,10
2,173,3,3,0,48,3,10
2,167,4,3,0,48,3,10
2,154,1,10,0,13,3,10
2,147,2,10,0,13,3,10
2,128,1,10,0,23,3,10
2,120,1,10,0,38,3,10
2,114,2,10,0,38,3,10
2,108,3,2,0,30,3,10
2,86,1,10,0,24,3,10
2,81,1,9,0,9,3,10
2,70,2,1,0,1,9,10
2,64,1,10,0,25,10,10
2,42,2,7,0,28,10,10
2,37,1,10,0,44,10,10
2,33,2,10,0,44,10,10
2,25,1,10,0,40,10,10
2,8,1,10,0,21,10,10
2,2,1,6,0,17,10,13
3,900,1,10,0,25,10,13
3,867,1,10,0,38,10,13
3,830,1,10,0,43,10,13
3,823,1,10,0,46,10,13
3,790,2,7,0,43,10,13
3,758,1,10,0,28,10,13
3,720,2,7,0,25,10,13
3,699,1,10,0,18,10,13
3,676,1,5,0,13,10,19
3,662,1,10,0,21,10,20
3,628,2,5,0,26,10,20
3,607,3,1,0,30,10,20
3,569,1,10,0,38,10,20
3,533,1,10,0,49,10,20
3,504,2,10,0,49,10,20
3,469,3,5,0,44,10,20
3,464,4,5,0,44,10,20
3,453,1,10,0,5,10,20
3,411,2,8,0,7,10,20
3,405,3,8,0,7,10,26
3,382,1,10,0,16,10,27
3,346,2,4,0,10,10,27
3,306,3,5,0,11,10,27
3,299,4,5,0,11,10,30
3,292,1,10,0,20,10,30
3,288,2,10,0,20,10,30
3,266,1,10,0,32,10,30
3,225,2,18,0,24,10,30
3,220,3,18,0,24,10,30
3,174,4,11,0,31,10,30
3,167,1,10,0,30,10,30
3,127,2,10,0,30,10,30
3,122,3,10,0,30,10,30
3,116,4,10,0,30,10,30
3,103,1,10,0,30,10,30
3,56,2,22,0,18,10,30
3,15,3,20,0,20,10,30
4,900,1,10,0,49,10,30
4,862,2,6,0,45,10,30
4,826,3,4,0,43,10,30
4,787,1,10,0,35,10,30
4,749,2,8,0,33,10,30
4,709,3,7,0,32,10,30
4,704,4,7,0,32,10,33
4,700,1,10,0,25,10,33
4,674,1,10,0,37,10,33
4,640,2,4,0,43,10,33
4,614,1,10,0,44,10,33
4,608,1,10,0,10,10,33
4,600,1,20,0,20,10,33
4,562,2,15,0,15,10,33
4,521,3,16,0,16,10,33
4,479,4,24,0,24,13,33
4,472,1,10,0,42,13,33
4,430,2,3,0,35,13,33
4,421,3,3,0,35,13,33
4,375,1,10,0,26,13,33
4,334,2,14,0,30,13,33
4,312,1,3,0,3,13,39
4,308,1,10,0,25,13,40
4,284,2,2,0,33,13,40
4,277,1,10,0,35,13,40
4,251,1,10,0,49,13,40
4,220,2,2,0,41,13,40
4,216,2,12,0,49,13,40
4,208,1,10,0,38,13,40
4,179,2,2,0,30,13,40
4,173,3,2,0,30,13,40
4,147,1,10,0,26,13,40
4,122,2,5,0,21,13,40
4,115,1,10,0,14,13,40
4,110,2,5,0,9,13,40
4,91,1,1,0,1,19,40
4,84,1,10,0,32,20,40
4,40,2,7,0,29,20,40
