1,900,1,10,0,20,0,0
1,873,2,11,0,19,0,0
1,834,3,11,0,19,0,0
1,827,4,11,0,19,0,0
1,817,1,10,0,30,0,0
1,780,2,4,0,24,0,0
1,775,3,4,0,24,0,0
1,733,1,10,0,18,0,0
1,687,2,8,0,16,0,0
1,676,1,10,0,36,0,0
1,641,2,6,0,40,0,0
1,610,3,1,0,45,0,0
1,578,1,10,0,46,0,0
1,571,2,10,0,46,0,0
1,529,3,8,0,48,0,0
1,489,1,10,0,40,0,0
1,442,2,2,0,32,0,0
1,407,1,10,0,27,0,0
1,367,1,10,0,17,0,0
1,331,2,9,0,16,0,0
1,322,1,10,0,19,0,0
1,280,1,10,0,32,0,0
1,274,2,10,0,32,0,0
1,230,3,6,0,36,0,0
1,223,4,6,0,36,0,0
1,212,1,10,0,6,0,0
1,177,2,7,0,9,0,0
1,160,2,11,0,5,0,0
1,115,3,11,0,5,0,0
1,72,4,8,0,8,0,0
1,55,4,12,0,4,0,0
1,42,4,7,0,9,0,0
1,30,1,10,0,38,0,6
1,18,1,10,0,20,0,7
2,900,2,1,0,29,0,7
2,860,1,10,0,31,0,7
2,854,2,10,0,31,0,7
2,814,1,10,0,50,0,7
2,773,2,6,0,46,0,7
2,724,3,2,0,42,0,7
2,687,1,10,0,36,0,7
2,646,2,3,0,29,0,7
2,606,3,1,0,27,0,7
2,594,4,1,0,27,0,7
2,554,1,10,0,25,0,7
2,518,2,1,0,16,0,7
2,475,3,6,0,21,0,7
2,470,4,6,0,21,3,7
2,460,1,10,0,6,3,7
2,421,2,5,0,11,3,7
2,407,2,11,0,5,3,7
2,359,1,10,0,41,3,7
2,353,2,10,0,41,3,7
2,346,1,10,0,46,3,7
2,299,2,3,0,47,3,7
2,292,3,3,0,47,3,7
2,251,1,10,0,41,3,7
2,244,2,10,0,41,3,7
2,199,3,6,0,37,3,7
2,192,4,6,0,37,3,7
2,187,1,10,0,45,3,7
2,155,2,1,0,46,3,7
2,135,1,10,0,41,3,7
2,120,2,15,0,46,3,7
2,115,3,15,0,46,3,7
2,115,4,8,0,39,3,7
2,65,4,8,0,39,3,7
2,52,1,10,0,1,3,7
2,46,2,7,0,4,3,7
2,30,1,10,0,14,3,7
3,900,1,10,0,20,3,7
3,857,2,6,0,24,3,7
3,814,1,10,0,39,3,7
3,774,1,10,0,19,3,13
3,766,1,10,0,20,3,14
3,740,2,2,0,28,3,14
3,714,1,10,0,46,3,14
3,676,2,8,0,48,3,14
3,670,3,8,0,48,3,14
3,648,1,10,0,33,3,14
3,618,2,8,0,31,3,14
3,591,3,5,0,28,3,20
3,576,1,10,0,20,3,21
3,556,1,10,0,42,3,21
3,524,2,11,0,41,3,21
3,496,3,2,0,50,3,21
3,455,4,4,0,48,3,21
3,443,1,10,0,2,3,21
3,443,1,11,0,1,3,21
3,402,2,10,0,2,3,21
3,369,1,10,0,18,3,21
3,322,2,4,0,24,3,21
3,273,3,14,0,14,3,21
3,233,4,4,0,24,3,21
3,221,1,10,0,32,3,21
3,188,2,2,0,40,3,21
3,158,3,4,0,38,3,21
3,123,1,10,0,44,3,21
3,88,2,8,0,46,3,21
3,51,3,5,0,49,3,21
3,46,4,5,0,49,3,21
3,39,1,10,0,14,3,21
4,900,2,9,0,15,3,21
4,895,3,9,0,15,3,21
4,855,4,6,0,18,9,21
4,835,1,10,0,22,10,21
4,792,2,11,0,21,10,21
4,784,3,11,0,21,10,21
4,731,1,10,0,17,10,21
4,686,2,9,0,16,10,21
4,682,3,9,0,16,10,21
4,639,4,2,0,9,10,24
4,634,1,10,0,20,10,24
4,631,2,10,0,20,10,24
4,589,3,11,0,19,10,24
4,583,4,11,0,19,10,24
4,569,1,10,0,15,10,24
4,525,1,10,0,38,10,24
4,482,2,8,0,40,10,24
4,438,1,10,0,45,10,24
4,411,1,10,0,17,10,30
4,403,1,10,0,20,10,31
4,378,2,3,0,27,10,31
4,371,3,3,0,27,10,31
4,340,1,10,0,35,10,31
4,322,1,10,0,49,10,31
4,285,2,6,0,47,10,31
4,285,3,6,0,47,10,31
4,280,4,6,0,47,10,31
4,274,1,10,0,47,10,31
4,227,2,8,0,49,10,31
4,175,1,10,0,16,10,31
4,132,2,6,0,12,10,31
4,120,3,6,0,12,10,37
4,113,1,10,0,20,10,38
4,88,2,7,0,23,10,38
4,59,3,7,0,23,10,38
4,36,4,2,0,28,10,38
4,28,1,10,0,28,10,38
