1,900,1,10,0,20,0,0
1,859,2,8,0,22,0,0
1,852,3,8,0,22,0,0
1,847,4,8,0,22,0,0
1,837,1,10,0,44,0,0
1,812,2,7,0,47,0,0
1,807,3,7,0,47,0,0
1,778,1,10,0,35,0,0
1,740,2,11,0,36,0,0
1,736,3,11,0,36,0,0
1,736,3,6,0,31,0,6
1,724,1,10,0,25,0,7
1,685,2,10,0,25,0,7
1,637,3,7,0,28,0,7
1,613,1,10,0,38,0,7
1,606,2,10,0,38,0,7
1,565,3,10,0,38,0,7
1,543,1,10,0,45,0,7
1,504,1,10,0,34,0,7
1,466,2,9,0,33,0,7
1,421,3,16,0,40,0,7
1,421,4,16,0,40,0,7
1,408,4,21,0,45,0,7
1,408,1,10,0,20,0,7
1,368,1,10,0,39,0,7
1,365,2,10,0,39,0,7
1,336,2,5,0,44,0,7
1,309,1,10,0,50,0,7
1,282,2,4,0,44,0,7
1,253,3,2,0,42,0,7
1,247,1,10,0,43,0,7
1,210,2,8,0,45,0,7
1,205,3,8,0,45,0,7
1,199,1,10,0,50,0,7
1,173,2,6,0,46,0,7
1,145,3,3,0,43,0,7
1,104,4,1,0,41,0,7
1,96,1,10,0,41,0,7
1,96,1,15,0,36,0,7
1,66,2,9,0,42,0,7
1,62,3,9,0,42,0,13
1,53,1,10,0,20,0,14
1,7,2,8,0,22,0,14
2,900,2,13,0,17,0,14
2,871,3,12,0,18,0,14
2,864,4,12,0,18,0,14
2,857,1,10,0,40,0,14
2,825,2,8,0,42,0,14
2,785,3,5,0,45,0,14
2,752,4,3,0,47,0,14
2,742,1,10,0,20,0,14
2,706,1,10,0,31,0,14
2,678,2,3,0,38,0,14
2,635,1,10,0,43,0,14
2,596,2,8,0,45,0,14
2,559,3,1,0,48,0,14
2,522,1,10,0,46,0,14
2,483,2,7,0,43,0,14
2,477,1,10,0,11,0,14
2,436,2,4,0,5,6,14
2,432,1,10,0,20,7,14
2,405,2,5,0,25,7,14
2,400,3,5,0,25,7,14
2,373,1,10,0,36,7,14
2,340,2,3,0,43,7,14
2,297,1,10,0,48,7,14
2,262,2,8,0,50,7,14
2,250,1,10,0,40,7,14
2,243,1,10,0,33,7,14
2,208,2,8,0,31,7,14
2,169,3,5,0,28,7,14
2,129,1,10,0,23,7,14
2,120,2,6,0,19,7,14
2,120,2,11,0,24,7,14
2,110,3,11,0,24,7,14
2,104,4,11,0,24,10,14
2,100,1,10,0,20,10,14
2,100,1,15,0,15,10,14
2,92,1,10,0,20,10,14
2,88,2,3,0,27,10,14
2,70,1,10,0,39,10,14
2,48,2,7,0,42,10,14
2,44,3,7,0,42,10,14
3,898,1,10,0,25,10,14
3,859,2,5,0,30,10,14
3,809,1,10,0,35,10,14
3,772,2,10,0,35,10,20
3,761,1,10,0,20,10,21
3,721,1,10,0,32,10,21
3,681,2,7,0,35,10,21
3,638,3,3,0,39,10,21
3,632,4,3,0,39,10,21
3,624,1,10,0,10,10,21
3,596,1,15,0,5,10,21
3,564,2,9,0,11,10,21
3,522,3,4,0,16,10,21
3,516,4,4,0,16,10,21
3,506,1,10,0,35,10,21
3,469,2,6,0,39,10,21
3,427,3,2,0,43,10,21
3,393,4,2,0,43,10,21
3,346,1,10,0,37,10,21
3,307,2,5,0,32,10,21
3,266,3,5,0,32,10,21
3,259,4,5,0,32,10,21
3,255,1,10,0,40,10,21
3,225,2,7,0,43,10,21
3,222,3,7,0,43,10,21
3,215,1,10,0,41,10,21
3,182,2,5,0,36,10,21
3,148,1,10,0,29,10,21
3,107,2,13,0,32,10,21
3,57,3,16,0,35,10,21
3,52,4,16,0,35,10,21
3,48,1,10,0,43,10,21
3,9,2,2,0,49,10,21
4,900,2,7,0,46,10,21
4,861,1,10,0,42,10,21
4,832,2,6,0,38,10,21
4,796,1,10,0,30,10,21
4,791,2,10,0,30,10,21
4,749,3,6,0,26,10,21
4,710,4,9,0,29,10,21
4,698,4,19,0,39,10,21
4,698,1,10,0,20,10,21
4,665,1,10,0,25,10,21
4,621,1,10,0,10,10,21
4,582,2,8,0,8,10,21
4,549,3,7,0,7,10,21
4,543,1,10,0,20,10,21
4,512,2,7,0,23,10,21
4,470,3,6,0,24,10,21
4,462,4,6,0,24,10,21
4,452,1,10,0,30,10,21
4,409,2,10,0,30,10,21
4,372,1,10,0,41,10,21
4,332,2,7,0,44,10,21
4,326,3,7,0,44,10,21
4,287,1,10,0,48,10,21
4,280,2,10,0,48,10,21
4,238,3,18,0,44,10,21
4,208,4,7,0,45,10,21
4,203,1,10,0,47,10,21
4,198,2,7,0,44,10,21
4,193,3,7,0,44,10,21
4,193,1,10,0,26,10,21
4,158,1,15,0,31,10,21
4,120,2,12,0,28,10,21
4,75,3,12,0,28,10,21
4,67,4,1,0,17,10,24
4,63,1,10,0,20,10,24
4,63,1,5,0,25,10,24
4,34,1,7,0,7,10,24
4,33,2,7,0,7,10,24
4,28,3,7,0,7,10,24
4,23,1,10,0,7,10,24
