1,895,1,10,0,21,0,0
1,864,2,3,0,28,0,0
1,826,1,10,0,33,0,0
1,801,2,3,0,40,0,0
1,763,1,10,0,44,0,6
1,747,1,10,0,20,0,7
1,716,2,5,0,25,0,7
1,709,3,5,0,25,0,7
1,702,4,5,0,25,0,7
1,694,4,10,0,20,0,7
1,671,1,10,0,11,0,7
1,665,2,10,0,11,0,7
1,659,3,10,0,11,0,13
1,651,1,10,0,12,0,14
1,629,1,10,0,35,0,14
1,594,2,7,0,38,0,14
1,554,3,4,0,41,0,14
1,525,4,10,0,35,0,14
1,514,1,10,0,27,0,14
1,482,2,5,0,22,0,14
1,454,1,10,0,12,0,14
1,413,2,7,0,9,0,14
1,376,3,4,0,6,0,14
1,338,4,3,0,5,3,14
1,334,1,10,0,20,3,14
1,313,2,8,0,22,3,14
1,274,1,10,0,41,3,14
1,241,2,6,0,45,3,14
1,194,3,2,0,49,3,14
1,160,1,10,0,48,3,14
1,120,2,10,0,48,3,14
1,92,1,10,0,38,3,14
1,44,2,8,0,36,3,14
2,900,3,2,0,30,3,14
2,865,4,3,0,31,3,14
2,859,1,10,0,31,3,14
2,818,2,9,0,32,3,14
2,774,3,4,0,37,3,14
2,737,4,3,0,38,3,14
2,723,1,10,0,30,3,14
2,691,2,1,0,39,3,14
2,653,1,10,0,41,3,14
2,649,2,10,0,41,3,14
2,612,3,8,0,43,3,14
2,576,1,10,0,45,3,14
2,539,2,10,0,45,3,14
2,502,3,1,0,36,3,14
2,464,4,2,0,37,3,14
2,438,1,10,0,22,3,14
2,396,2,8,0,20,3,14
2,356,1,10,0,11,3,14
2,313,2,6,0,7,3,14
2,271,3,9,0,10,3,14
2,262,4,9,0,10,3,17
2,252,1,10,0,18,3,17
2,247,2,10,0,18,3,17
2,205,3,1,0,27,3,17
2,166,1,10,0,38,3,17
2,124,2,2,0,46,3,17
2,119,1,10,0,45,3,17
2,90,2,5,0,40,3,17
2,84,3,6,0,41,3,17
2,77,4,6,0,41,3,17
2,68,1,10,0,25,3,17
2,48,1,10,0,14,3,17
2,41,2,16,0,20,3,17
2,21,3,9,0,13,3,17
2,15,4,9,0,13,6,17
2,9,1,10,0,10,6,17
3,893,1,10,0,26,6,17
3,856,2,10,0,26,6,17
3,837,3,16,0,20,6,17
3,801,4,4,0,32,6,17
3,791,1,10,0,20,6,17
3,772,1,20,0,10,6,17
3,768,2,20,0,10,6,17
3,763,3,20,0,10,6,17
3,725,4,17,0,13,6,17
3,712,1,10,0,47,6,17
3,679,1,10,0,40,6,17
3,647,2,1,0,31,6,17
3,606,1,10,0,27,6,17
3,596,1,10,0,14,6,17
3,565,2,3,0,21,6,17
3,536,1,10,0,31,6,17
3,499,2,10,0,31,6,17
3,456,3,4,0,37,6,17
3,450,4,4,0,37,6,17
3,442,1,10,0,18,6,17
3,432,1,10,0,12,6,17
3,409,2,8,0,10,6,17
3,402,3,8,0,10,6,23
3,389,1,10,0,18,6,24
3,357,2,5,0,23,6,24
3,351,3,5,0,23,6,24
3,341,1,10,0,16,6,24
3,310,2,8,0,14,6,24
3,266,3,4,0,10,6,30
3,253,1,10,0,22,6,31
3,247,2,10,0,22,6,31
3,206,3,2,0,30,6,31
3,168,1,10,0,36,6,31
3,154,2,9,0,37,6,31
3,118,3,10,0,36,6,31
3,88,3,10,0,36,6,31
3,54,1,10,0,46,6,31
3,49,2,10,0,46,6,31
3,8,3,6,0,50,6,31
4,900,1,10,0,38,6,31
4,894,2,10,0,38,6,31
4,864,3,4,0,32,6,31
4,859,4,4,0,32,6,31
4,854,1,10,0,32,6,31
4,820,2,5,0,37,6,31
4,783,3,6,0,36,6,31
4,740,4,7,0,35,6,31
4,727,1,10,0,22,6,31
4,705,2,4,0,28,6,31
4,699,1,10,0,33,6,31
4,673,1,10,0,50,6,31
4,667,2,10,0,50,6,31
4,662,1,10,0,45,6,31
4,655,2,10,0,45,6,31
4,645,1,10,0,41,6,31
4,604,2,9,0,40,6,31
4,566,3,6,0,37,6,31
4,517,4,3,0,34,6,31
4,499,4,8,0,39,6,31
4,488,1,10,0,2,6,31
4,455,1,10,0,12,6,31
4,429,2,1,0,21,6,31
4,398,1,10,0,27,6,31
4,392,2,10,0,27,6,31
4,368,3,5,0,32,6,31
4,333,1,10,0,40,6,31
4,298,2,1,0,49,6,31
4,258,1,10,0,49,6,31
4,249,1,10,0,20,6,31
4,220,2,5,0,15,6,31
4,176,1,2,0,2,6,31
4,170,2,2,0,2,12,31
4,166,1,10,0,20,13,31
4,120,2,4,0,26,13,31
4,77,3,1,0,29,13,31
4,35,1,10,0,34,13,31
