1,895,1,10,0,22,0,0
1,895,2,10,0,22,0,0
1,858,3,8,0,24,0,0
1,858,1,10,0,32,0,0
1,780,1,10,0,49,0,0
1,747,2,4,0,45,0,0
1,713,1,10,0,40,0,0
1,677,2,4,0,34,0,0
1,668,1,10,0,18,0,0
1,634,2,10,0,18,0,0
1,592,3,7,0,21,0,0
1,586,4,7,0,21,0,0
1,575,1,10,0,40,0,0
1,547,2,8,0,42,0,0
1,538,3,8,0,42,0,0
1,533,4,8,0,42,0,0
1,521,1,10,0,6,0,0
1,485,2,8,0,8,0,0
1,473,3,6,0,10,0,0
1,424,1,10,0,30,0,0
1,396,1,20,0,20,0,0
1,389,1,10,0,25,0,0
1,335,1,3,0,3,0,0
1,302,2,2,0,2,0,0
1,260,3,1,0,1,0,6
1,248,1,10,0,20,0,7
1,239,2,10,0,20,0,7
1,198,3,6,0,24,0,7
1,158,1,10,0,48,0,7
1,115,2,7,0,49,0,7
1,106,3,7,0,49,0,7
1,103,4,7,0,49,0,7
1,91,1,10,0,7,0,7
1,91,1,5,0,12,0,7
1,57,2,2,0,15,0,7
1,52,3,2,0,15,0,7
1,6,4,5,0,12,0,7
2,900,1,10,0,19,0,7
2,864,1,10,0,31,0,7
2,861,2,10,0,31,0,7
2,825,3,11,0,30,0,7
2,817,4,11,0,30,0,7
2,806,1,10,0,48,0,7
2,800,2,10,0,48,0,7
2,756,3,14,0,48,0,7
2,749,4,14,0,48,0,7
2,741,1,10,0,20,0,7
2,737,2,10,0,20,0,7
2,693,3,5,0,25,0,7
2,672,4,1,0,29,0,7
2,659,1,10,0,27,0,7
2,628,2,10,0,27,0,7
2,623,3,10,0,27,0,7
2,618,4,10,0,27,0,7
2,610,1,10,0,34,0,7
2,566,1,10,0,45,0,7
2,561,2,10,0,45,0,7
2,522,3,15,0,50,0,7
2,483,4,3,0,38,0,7
2,447,1,10,0,32,0,7
2,440,2,10,0,32,0,7
2,398,1,10,0,21,0,7
2,392,2,10,0,21,0,7
2,351,3,9,0,20,0,7
2,316,3,24,0,35,0,7
2,273,4,10,0,21,3,7
2,261,1,10,0,26,3,7
2,233,2,9,0,27,3,7
2,216,2,4,0,32,3,7
2,183,3,5,0,31,3,7
2,177,4,5,0,31,3,7
2,165,1,10,0,33,3,7
2,130,1,10,0,47,3,7
2,120,2,6,0,43,3,7
2,84,3,6,0,43,3,7
2,76,4,6,0,43,3,7
2,69,1,10,0,20,3,7
2,62,1,10,0,32,3,7
2,52,1,20,0,22,3,7
2,44,2,7,0,35,3,7
2,40,3,7,0,35,3,7
2,32,1,10,0,44,3,7
2,26,2,10,0,44,3,7
2,20,3,1,0,47,3,7
2,20,1,10,0,40,3,7
2,4,2,10,0,40,3,7
3,892,1,10,0,40,3,7
3,855,1,10,0,49,3,7
3,817,2,10,0,49,3,7
3,811,3,10,0,49,3,7
3,779,1,10,0,30,3,7
3,738,2,2,0,22,3,7
3,731,3,2,0,22,3,7
3,727,4,2,0,22,6,7
3,717,1,10,0,25,6,7
3,680,2,10,0,25,6,7
3,652,3,9,0,26,6,7
3,614,4,1,0,34,6,7
3,605,1,10,0,20,6,7
3,579,2,9,0,21,6,7
3,540,3,8,0,22,6,7
3,534,4,8,0,22,6,7
3,523,1,10,0,29,6,7
3,494,2,8,0,31,6,7
3,452,3,4,0,35,6,7
3,419,1,10,0,41,6,7
3,385,2,3,0,48,6,7
3,350,1,10,0,44,6,7
3,321,2,6,0,40,6,7
3,315,3,6,0,40,6,7
3,282,4,2,0,36,6,7
3,274,1,10,0,36,6,7
3,237,2,10,0,36,6,7
3,194,3,3,0,43,6,7
3,189,4,3,0,43,6,7
3,178,1,10,0,20,6,7
3,147,2,4,0,26,6,7
3,103,1,10,0,31,6,7
3,69,2,5,0,36,6,7
3,62,1,10,0,33,6,7
3,62,2,4,0,27,6,7
3,6,1,10,0,10,6,7
4,900,2,7,0,7,6,7
4,868,3,8,0,8,12,7
4,862,1,10,0,40,12,7
4,822,1,10,0,49,12,7
4,792,2,1,0,40,12,7
4,761,1,10,0,30,12,7
4,726,2,10,0,30,12,7
4,695,3,3,0,23,12,7
4,642,4,1,0,21,12,7
4,636,1,10,0,21,12,7
4,632,2,10,0,21,12,7
4,596,3,6,0,25,12,7
4,591,4,6,0,25,12,7
4,581,1,10,0,31,12,7
4,554,1,10,0,43,12,7
4,547,2,10,0,43,12,7
4,516,1,10,0,46,12,7
4,491,2,9,0,45,12,7
4,485,3,9,0,45,12,7
4,474,1,10,0,10,12,7
4,467,2,10,0,10,12,7
4,428,3,7,0,13,12,7
4,404,4,3,0,17,12,7
4,392,1,10,0,36,12,7
4,366,2,5,0,41,12,7
4,338,1,10,0,44,12,7
4,311,1,20,0,46,12,7
4,303,1,10,0,17,12,7
4,272,2,13,0,20,12,7
4,243,3,6,0,13,12,7
4,200,1,7,0,7,12,7
4,155,2,1,0,1,12,7
4,131,3,1,0,1,12,7
4,127,4,1,0,1,12,13
4,127,4,1,0,1,12,13
4,120,1,10,0,32,12,15
4,105,1,10,0,41,18,15
4,71,1,10,0,21,19,22
4,65,2,10,0,21,19,22
4,61,3,10,0,21,25,22
4,45,1,10,0,20,26,22
4,38,1,10,0,45,26,22
4,32,2,10,0,45,26,22
4,24,1,10,0,27,26,22
4,18,2,10,0,27,26,22
4,9,1,9,0,9,26,28
