1,895,1,10,0,21,0,0
1,861,1,10,0,33,0,0
1,835,1,10,0,49,0,0
1,806,2,8,0,49,0,0
1,766,3,2,0,43,0,0
1,729,1,10,0,41,0,0
1,692,2,5,0,36,0,0
1,651,3,3,0,34,0,0
1,612,1,10,0,27,0,0
1,580,2,9,0,26,0,0
1,538,3,4,0,21,0,0
1,534,4,4,0,21,0,3
1,529,1,10,0,25,0,3
1,485,2,8,0,27,0,3
1,442,3,4,0,31,0,3
1,406,4,2,0,33,0,3
1,397,4,7,0,28,0,9
1,391,1,10,0,25,0,9
1,386,2,10,0,25,0,9
1,386,2,15,0,20,0,9
1,347,3,4,0,31,0,9
1,312,1,10,0,40,0,9
1,271,2,12,0,38,0,9
1,265,1,10,0,49,0,9
1,218,2,9,0,48,0,9
1,169,3,4,0,43,0,9
1,163,4,4,0,43,0,9
1,157,1,10,0,11,0,9
1,119,2,8,0,13,0,9
1,114,3,8,0,13,0,9
1,109,4,8,0,13,0,9
1,102,1,10,0,47,0,9
1,95,2,10,0,47,0,9
1,95,2,15,0,42,0,9
1,69,3,2,0,45,0,9
1,29,1,10,0,42,0,9
2,900,2,12,0,44,0,9
2,896,3,12,0,44,0,9
2,860,4,18,0,50,0,9
2,853,1,10,0,12,0,9
2,816,2,5,0,17,0,9
2,782,1,10,0,24,0,9
2,739,2,4,0,30,0,9
2,701,1,10,0,43,0,9
2,663,2,6,0,47,0,9
2,628,3,6,0,47,0,9
2,600,1,10,0,40,0,9
2,563,2,1,0,31,0,9
2,529,3,1,0,31,0,9
2,521,1,10,0,28,0,9
2,487,2,10,0,28,0,9
2,444,1,10,0,42,0,9
2,439,2,10,0,42,0,9
2,419,1,10,0,48,0,9
2,388,2,2,0,40,0,9
2,335,1,10,0,38,0,9
2,300,2,1,0,29,0,9
2,253,3,3,0,31,0,9
2,237,3,8,0,36,0,9
2,221,3,13,0,41,0,9
2,183,4,4,0,32,3,9
2,170,1,10,0,7,3,9
2,140,1,10,0,24,3,9
2,136,2,10,0,24,3,9
2,120,3,4,0,30,3,9
2,115,1,10,0,41,3,9
2,102,2,17,0,34,3,9
2,66,1,10,0,33,3,15
2,55,1,10,0,25,3,16
2,43,2,1,0,34,3,16
2,41,3,1,0,34,3,16
2,36,4,7,0,28,3,16
2,30,1,10,0,25,3,16
3,900,1,10,0,25,3,16
3,865,2,8,0,27,3,16
3,825,3,6,0,29,3,16
3,819,4,6,0,29,3,16
3,810,1,10,0,28,3,16
3,766,1,10,0,40,3,16
3,724,1,10,0,23,3,16
3,689,2,1,0,14,3,16
3,649,1,10,0,12,3,16
3,603,2,4,0,6,3,22
3,599,1,10,0,25,3,23
3,594,2,10,0,25,3,23
3,586,1,10,0,36,3,29
3,579,1,10,0,25,3,30
3,551,2,5,0,30,3,30
3,515,3,5,0,30,3,30
3,508,4,20,0,15,3,30
3,497,1,10,0,32,3,30
3,464,2,8,0,34,3,30
3,421,3,1,0,41,3,30
3,380,1,10,0,43,3,30
3,353,1,10,0,33,3,30
3,317,2,8,0,31,3,30
3,283,3,6,0,29,3,30
3,241,4,2,0,25,3,30
3,236,1,10,0,33,3,30
3,200,2,5,0,38,3,30
3,173,1,10,0,49,3,30
3,140,2,6,0,47,3,30
3,118,1,10,0,38,3,30
3,80,2,8,0,36,3,30
3,35,3,13,0,41,3,30
3,2,1,10,0,26,3,30
4,900,2,20,0,36,3,30
4,898,3,20,0,36,3,30
4,892,4,20,0,36,3,30
4,887,1,10,0,44,3,30
4,845,2,8,0,46,3,30
4,808,3,9,0,45,3,30
4,760,4,8,0,46,3,30
4,754,4,13,0,41,3,30
4,746,1,10,0,8,3,30
4,711,2,4,0,14,3,30
4,672,3,1,0,17,3,30
4,635,1,10,0,21,3,30
4,600,2,1,0,30,3,30
4,576,1,10,0,45,3,30
4,571,1,10,0,50,3,30
4,538,2,15,0,45,3,30
4,509,3,10,0,50,3,30
4,503,4,10,0,50,3,30
4,494,1,10,0,19,3,30
4,457,2,10,0,19,3,30
4,414,1,8,0,8,9,30
4,404,1,10,0,22,10,30
4,359,2,7,0,25,10,30
4,312,1,10,0,42,10,30
4,306,2,10,0,42,10,30
4,265,3,10,0,42,10,30
4,220,1,10,0,48,10,30
4,173,2,7,0,45,10,30
4,128,3,1,0,39,10,30
4,120,1,10,0,37,10,30
4,80,2,11,0,38,10,30
4,38,3,13,0,40,10,30
