1,894,1,10,0,25,0,0
1,857,2,11,0,24,0,0
1,814,1,10,0,41,0,0
1,789,2,1,0,50,0,0
1,749,1,10,0,43,0,0
1,746,2,10,0,43,0,0
1,709,1,10,0,31,0,0
1,670,2,7,0,28,0,0
1,649,2,2,0,23,0,0
1,608,3,3,0,24,0,0
1,564,1,4,0,4,0,0
1,523,2,1,0,1,0,0
1,519,3,1,0,1,0,0
1,514,1,1,0,1,0,0
1,475,2,1,0,1,0,6
1,471,1,10,0,20,0,7
1,438,2,7,0,23,0,7
1,402,1,10,0,31,0,7
1,362,2,8,0,33,0,7
1,331,3,4,0,37,0,7
1,307,1,10,0,43,0,7
1,270,2,2,0,49,0,7
1,233,1,10,0,43,0,7
1,206,2,19,0,48,0,7
1,163,3,13,0,46,0,7
1,123,1,10,0,30,0,7
1,82,2,4,0,24,0,7
1,59,2,9,0,29,0,7
1,56,3,9,0,29,0,7
1,12,4,12,0,32,3,7
1,6,1,10,0,20,3,7
2,900,2,5,0,25,3,7
2,897,3,5,0,25,3,7
2,858,1,10,0,37,3,7
2,854,2,10,0,37,3,7
2,815,3,7,0,40,3,7
2,783,4,14,0,33,3,7
2,770,1,10,0,37,3,7
2,743,1,10,0,24,3,7
2,706,2,6,0,20,3,7
2,665,3,2,0,16,3,7
2,627,4,5,0,19,6,7
2,615,1,10,0,21,6,7
2,612,2,10,0,21,6,7
2,578,3,3,0,28,6,7
2,564,1,10,0,38,6,7
2,541,1,5,0,43,6,7
2,500,1,10,0,49,6,7
2,475,1,5,0,44,6,7
2,430,2,3,0,42,6,7
2,386,3,3,0,42,6,7
2,381,4,3,0,42,6,7
2,372,1,10,0,3,6,7
2,337,2,7,0,6,6,7
2,332,1,10,0,15,6,7
2,297,2,10,0,15,6,7
2,259,1,10,0,30,6,7
2,245,1,10,0,39,6,7
2,238,2,10,0,39,6,7
2,193,1,10,0,19,6,7
2,156,2,9,0,18,6,7
2,148,3,9,0,18,6,7
2,126,1,1,0,1,6,13
2,115,1,10,0,13,6,14
2,109,2,10,0,13,6,14
2,92,3,1,0,22,6,14
2,88,4,1,0,22,6,14
2,78,1,10,0,32,6,14
2,73,2,10,0,32,6,14
2,63,3,1,0,41,6,14
2,39,1,10,0,43,6,14
2,33,2,10,0,43,6,14
2,27,3,10,0,43,6,14
2,22,4,10,0,43,6,14
2,14,1,10,0,13,6,14
3,895,1,10,0,16,6,14
3,890,2,10,0,16,6,14
3,848,3,1,0,25,6,14
3,809,1,10,0,27,6,14
3,775,2,5,0,32,6,14
3,739,1,10,0,48,6,14
3,701,2,5,0,43,6,14
3,698,3,5,0,43,6,14
3,658,1,10,0,29,6,14
3,618,2,7,0,26,6,14
3,612,3,7,0,26,6,14
3,607,1,10,0,21,6,14
3,571,2,2,0,13,12,14
3,558,1,10,0,29,13,14
3,522,2,6,0,33,13,14
3,481,3,9,0,30,13,14
3,476,4,9,0,30,13,14
3,470,1,10,0,26,13,14
3,443,2,7,0,29,13,14
3,407,1,10,0,39,13,14
3,374,1,10,0,22,13,14
3,335,2,7,0,19,13,14
3,331,3,7,0,19,13,14
3,327,4,7,0,19,16,14
3,304,1,10,0,23,16,21
3,272,2,16,0,17,16,21
3,256,2,21,0,12,16,21
3,250,3,21,0,12,16,21
3,215,4,16,0,17,16,21
3,201,1,10,0,47,16,21
3,197,2,10,0,47,16,21
3,157,3,7,0,50,16,21
3,149,4,7,0,50,16,21
3,140,1,10,0,10,16,21
3,105,1,10,0,24,16,21
3,72,2,8,0,26,16,21
3,44,1,10,0,47,16,21
3,24,2,12,0,45,16,21
3,17,3,12,0,45,16,21
4,900,1,10,0,33,16,21
4,866,2,7,0,30,16,21
4,831,3,4,0,27,16,21
4,798,4,12,0,35,16,21
4,793,1,10,0,43,16,21
4,756,2,13,0,40,16,21
4,723,3,13,0,40,16,21
4,691,3,23,0,30,16,27
4,676,1,10,0,29,16,28
4,655,1,10,0,44,16,28
4,628,2,2,0,48,16,28
4,597,1,10,0,30,16,28
4,593,2,10,0,30,16,28
4,586,1,10,0,20,16,28
4,543,2,5,0,25,16,28
4,500,3,1,0,29,16,28
4,458,1,10,0,31,16,28
4,417,2,14,0,27,16,28
4,411,1,10,0,49,16,28
4,369,2,7,0,46,16,28
4,343,2,2,0,41,16,28
4,310,3,1,0,40,16,28
4,270,1,10,0,38,16,28
4,264,2,7,0,35,16,28
4,219,1,10,0,28,16,28
4,211,2,2,0,20,16,28
4,167,3,2,0,20,16,28
4,120,1,10,0,14,16,28
4,80,2,11,0,15,16,28
4,40,3,12,0,16,16,28
