1,900,1,10,0,25,0,0
1,865,2,8,0,27,0,0
1,826,1,10,0,41,0,0
1,822,2,10,0,41,0,0
1,781,3,3,0,48,0,0
1,741,1,10,0,40,0,0
1,710,2,10,0,40,0,0
1,682,2,19,0,49,0,0
1,648,1,10,0,22,0,0
1,606,2,10,0,22,0,0
1,564,1,8,0,8,0,0
1,519,2,1,0,1,0,6
1,512,1,10,0,25,0,7
1,480,2,8,0,27,0,7
1,439,3,16,0,19,0,7
1,425,4,9,0,26,0,7
1,414,1,10,0,25,0,7
1,390,2,12,0,23,0,7
1,386,3,12,0,23,0,7
1,362,1,10,0,42,0,7
1,312,1,7,0,7,0,7
1,309,2,7,0,7,0,7
1,305,3,7,0,7,0,13
1,294,1,10,0,24,0,14
1,268,2,9,0,25,0,14
1,224,3,8,0,26,0,14
1,219,4,8,0,26,0,14
1,205,1,10,0,15,0,14
1,201,2,10,0,15,0,14
1,198,3,10,0,15,0,14
1,151,4,3,0,22,0,14
1,138,1,10,0,20,0,14
1,104,2,10,0,20,0,14
1,69,1,10,0,39,0,14
1,28,2,6,0,43,0,14
1,12,2,1,0,48,0,14
2,900,1,10,0,49,0,14
2,894,2,10,0,49,0,14
2,868,1,10,0,15,0,14
2,825,2,7,0,12,0,14
2,786,1,4,0,4,0,14
2,747,2,2,0,2,0,14
2,708,3,1,0,1,0,14
2,651,4,2,0,2,3,14
2,649,1,10,0,25,3,14
2,614,2,5,0,30,3,14
2,573,3,4,0,31,3,14
2,569,4,4,0,31,3,14
2,556,1,10,0,36,3,14
2,521,2,5,0,41,3,14
2,480,3,3,0,43,3,14
2,476,4,3,0,43,3,14
2,466,1,10,0,6,3,14
2,428,2,10,0,6,3,14
2,425,3,10,0,6,3,14
2,419,4,10,0,6,3,14
2,407,1,10,0,34,3,14
2,362,2,5,0,39,3,14
2,319,3,5,0,39,3,14
2,316,4,5,0,39,3,14
2,308,1,10,0,13,3,14
2,304,2,10,0,13,3,14
2,267,1,10,0,28,3,14
2,230,2,8,0,30,3,14
2,188,1,10,0,35,3,14
2,147,2,6,0,31,3,20
2,140,1,10,0,25,3,21
2,134,2,10,0,25,3,21
2,120,3,12,0,23,3,21
2,115,4,12,0,23,3,21
2,108,1,10,0,33,3,21
2,103,2,8,0,35,3,21
2,70,1,10,0,50,3,21
2,67,2,10,0,50,3,21
2,62,3,3,0,43,3,21
2,58,4,3,0,43,3,21
2,53,1,10,0,15,3,21
2,45,1,10,0,29,3,21
2,37,2,6,0,33,3,21
2,31,3,6,0,33,3,21
2,27,1,10,0,45,3,21
2,21,2,10,0,45,3,21
2,17,3,4,0,49,3,21
2,11,4,1,0,46,3,21
2,7,1,10,0,34,3,21
2,7,1,15,0,39,6,21
2,1,1,10,0,25,6,21
3,900,1,10,0,25,6,21
3,868,1,10,0,35,6,21
3,835,2,10,0,35,6,21
3,796,3,7,0,38,6,21
3,792,4,7,0,38,6,21
3,778,1,10,0,17,6,21
3,749,1,10,0,39,6,21
3,708,2,10,0,39,6,21
3,704,3,10,0,39,6,21
3,701,1,10,0,46,6,21
3,663,2,10,0,46,6,21
3,617,3,13,0,49,6,21
3,578,1,10,0,34,6,21
3,538,1,10,0,19,6,21
3,511,2,4,0,13,6,27
3,504,1,10,0,25,6,28
3,504,1,15,0,20,6,28
3,471,2,6,0,29,6,28
3,427,3,11,0,24,6,28
3,387,1,10,0,43,6,28
3,350,2,9,0,44,6,28
3,343,3,9,0,44,6,28
3,313,1,10,0,41,6,28
3,276,2,10,0,41,6,28
3,230,3,3,0,34,6,28
3,225,4,3,0,34,12,28
3,211,1,10,0,22,12,28
3,177,2,4,0,28,12,28
3,137,1,10,0,36,12,28
3,96,2,10,0,36,12,28
3,92,3,10,0,36,12,28
3,86,1,10,0,40,12,28
3,64,1,10,0,43,12,28
3,30,2,10,0,43,12,28
3,24,3,10,0,43,12,28
3,15,1,10,0,45,12,28
3,10,2,10,0,45,12,28
4,900,3,6,0,41,12,28
4,898,1,10,0,34,12,28
4,854,2,5,0,29,12,28
4,821,1,10,0,23,12,28
4,784,2,7,0,20,12,28
4,751,3,1,0,14,12,28
4,710,1,10,0,11,12,28
4,676,2,1,0,2,12,34
4,665,1,10,0,28,12,35
4,630,1,10,0,45,12,35
4,612,2,8,0,47,12,35
4,577,1,10,0,37,12,35
4,540,2,10,0,37,12,35
4,504,1,10,0,24,12,35
4,499,2,10,0,24,12,35
4,462,3,5,0,19,12,35
4,421,1,10,0,12,12,35
4,408,1,15,0,17,12,35
4,375,2,6,0,8,18,35
4,368,1,10,0,14,19,35
4,362,2,10,0,14,19,35
4,317,1,10,0,26,19,35
4,269,1,10,0,41,19,35
4,263,2,10,0,41,19,35
4,258,3,5,0,46,19,35
4,250,1,10,0,36,19,35
4,244,2,10,0,36,19,35
4,244,2,5,0,31,19,35
4,239,3,1,0,27,19,35
4,192,4,3,0,29,19,35
4,187,1,10,0,37,19,35
4,182,1,10,0,48,19,35
4,178,2,10,0,48,19,35
4,153,3,1,0,43,19,35
4,133,1,10,0,32,19,35
4,129,2,10,0,32,19,35
4,129,2,15,0,37,19,35
4,129,2,10,0,32,19,35
4,124,3,10,0,32,19,35
4,120,4,10,0,32,19,35
4,111,1,10,0,27,19,35
4,88,1,10,0,15,19,35
4,62,2,5,0,10,19,35
4,42,1,3,0,3,19,35
4,39,2,3,0,3,19,35
4,36,3,3,0,3,19,35
4,33,4,3,0,3,25,35
4,28,1,10,0,46,27,35
4,23,2,10,0,46,27,35
4,4,1,10,0,25,27,35
4,4,2,10,0,25,33,35
5,600,1,10,0,25,35,35
5,566,1,10,0,38,35,35
5,521,2,5,0,43,35,35
5,476,3,2,0,46,35,35
5,470,4,2,0,46,35,35
5,462,1,10,0,5,35,35
5,426,2,7,0,8,35,35
5,388,3,5,0,10,35,35
5,331,4,1,0,14,35,35
5,321,1,10,0,40,35,35
5,316,2,10,0,40,35,35
5,311,3,10,0,40,35,35
5,267,4,20,0,30,35,35
5,253,1,10,0,36,35,35
5,253,1,15,0,31,35,35
5,247,2,9,0,37,35,35
5,209,3,6,0,40,35,35
5,205,4,6,0,40,35,35
5,199,1,10,0,30,35,35
5,195,2,10,0,30,35,35
5,191,3,10,0,30,35,35
5,152,1,10,0,45,35,35
5,145,2,11,0,44,35,35
5,120,1,10,0,42,35,35
5,111,1,10,0,14,35,35
5,68,2,12,0,16,35,35
5,25,3,13,0,17,35,35
5,4,4,15,0,19,35,38
