1,900,1,10,0,20,0,0
1,864,2,1,0,29,0,0
1,829,1,10,0,37,0,0
1,785,1,10,0,48,0,0
1,752,2,2,0,44,0,0
1,722,1,10,0,36,0,0
1,680,2,7,0,33,0,0
1,675,1,10,0,28,0,0
1,640,1,10,0,13,0,0
1,607,1,20,0,23,0,0
1,578,2,12,0,15,0,0
1,574,3,12,0,15,0,0
1,574,3,7,0,10,0,0
1,570,4,7,0,10,0,0
1,559,1,10,0,26,0,0
1,553,2,10,0,26,0,0
1,547,3,10,0,26,0,0
1,542,4,10,0,26,0,0
1,537,1,10,0,34,0,0
1,530,2,10,0,34,0,0
1,504,3,6,0,38,0,0
1,478,1,10,0,45,0,0
1,451,2,5,0,50,0,0
1,408,3,1,0,46,0,0
1,345,4,1,0,46,0,0
1,337,4,6,0,49,0,0
1,330,1,10,0,12,0,0
1,298,2,6,0,16,0,0
1,255,3,5,0,17,0,0
1,213,4,19,0,3,0,0
1,204,1,10,0,43,0,0
1,165,1,10,0,38,0,0
1,159,2,10,0,38,0,0
1,120,3,8,0,36,0,0
1,77,4,3,0,31,0,0
1,59,1,10,0,29,0,0
1,28,2,10,0,29,0,0
1,5,3,9,0,30,0,0
2,900,3,14,0,25,0,0
2,896,4,14,0,25,0,0
2,885,1,10,0,32,0,0
2,848,2,7,0,35,0,0
2,799,1,10,0,42,0,0
2,773,1,15,0,37,0,0
2,729,1,10,0,46,0,0
2,721,2,10,0,46,0,0
2,675,3,8,0,44,0,0
2,631,4,18,0,46,0,0
2,626,1,10,0,23,0,0
2,609,1,10,0,35,0,0
2,596,1,20,0,25,0,0
2,564,2,19,0,26,0,0
2,560,3,19,0,26,0,0
2,537,4,12,0,33,0,0
2,528,1,10,0,18,0,0
2,496,2,6,0,22,0,0
2,462,1,10,0,37,0,0
2,423,2,9,0,38,0,0
2,378,3,11,0,36,0,0
2,373,4,11,0,36,0,0
2,361,4,6,0,41,0,0
2,345,1,10,0,7,0,0
2,312,2,2,0,15,0,0
2,292,1,10,0,18,0,0
2,262,2,2,0,26,0,0
2,234,1,10,0,36,0,0
2,199,2,7,0,39,0,0
2,182,1,10,0,49,0,0
2,140,1,10,0,29,0,0
2,120,2,6,0,25,0,0
2,87,1,10,0,17,0,0
2,55,2,3,0,10,0,6
2,47,1,10,0,20,0,7
2,17,2,6,0,24,0,7
2,11,1,10,0,33,0,7
2,3,1,10,0,50,0,7
2,0,1,10,0,45,0,7
3,900,1,10,0,20,0,7
3,867,2,1,0,29,0,7
3,839,1,10,0,30,0,7
3,796,2,20,0,20,0,7
3,761,3,1,0,39,0,7
3,729,1,10,0,40,0,7
3,685,2,5,0,45,0,7
3,644,3,4,0,46,0,7
3,622,4,2,0,48,0,7
3,614,1,10,0,16,0,7
3,584,2,6,0,20,0,7
3,548,3,1,0,25,0,7
3,522,1,10,0,31,0,7
3,485,2,1,0,40,0,7
3,453,1,10,0,45,0,7
3,415,2,9,0,44,0,7
3,387,3,4,0,39,0,7
3,368,1,10,0,22,0,7
3,364,2,10,0,22,0,7
3,344,1,10,0,16,0,7
3,310,2,5,0,11,0,7
3,280,3,5,0,11,0,7
3,277,4,5,0,11,0,10
3,266,1,10,0,15,0,10
3,243,1,10,0,34,0,10
3,206,2,10,0,34,0,10
3,175,1,10,0,46,0,10
3,146,2,9,0,47,0,10
3,106,1,10,0,35,0,10
3,68,2,8,0,33,0,10
3,26,1,10,0,23,0,10
4,900,2,6,0,19,0,10
4,894,3,6,0,19,0,10
4,888,4,6,0,19,3,10
4,883,1,10,0,20,3,10
4,850,2,6,0,24,3,10
4,807,1,10,0,31,3,10
4,801,2,10,0,31,3,10
4,758,3,14,0,27,3,10
4,721,1,10,0,47,3,10
4,683,1,10,0,35,3,10
4,665,1,20,0,45,3,10
4,637,2,20,0,45,3,10
4,604,3,1,0,26,3,10
4,584,1,10,0,17,3,16
4,570,1,10,0,20,3,17
4,557,2,7,0,23,3,17
4,521,1,10,0,33,3,17
4,502,1,10,0,30,3,17
4,461,1,10,0,16,3,17
4,457,2,10,0,16,3,17
4,417,3,9,0,15,3,17
4,373,4,1,0,7,3,20
4,368,1,10,0,20,3,20
4,336,2,1,0,29,3,20
4,308,1,10,0,39,3,20
4,271,1,10,0,40,3,20
4,229,2,16,0,46,3,20
4,222,3,15,0,45,3,20
4,184,4,8,0,38,3,20
4,175,1,10,0,48,3,20
4,131,2,7,0,45,3,20
4,120,1,10,0,36,3,20
4,75,2,5,0,31,3,20
4,35,3,6,0,32,3,20
