1,896,1,10,0,24,0,0
1,891,2,10,0,24,0,0
1,848,3,6,0,28,0,0
1,841,4,6,0,28,0,0
1,831,1,10,0,36,0,0
1,798,2,8,0,38,0,0
1,794,3,8,0,38,0,0
1,758,4,1,0,45,0,0
1,723,1,10,0,44,0,0
1,689,1,10,0,34,0,0
1,656,2,3,0,27,0,0
1,614,1,10,0,20,0,0
1,609,2,10,0,20,0,0
1,566,3,8,0,18,0,0
1,545,1,10,0,13,0,0
1,509,2,6,0,9,0,0
1,467,3,4,0,7,0,0
1,434,1,1,0,1,0,0
1,396,2,1,0,1,0,0
1,360,3,1,0,1,0,6
1,356,1,10,0,25,0,7
1,318,2,1,0,34,0,7
1,277,1,10,0,49,0,7
1,229,1,10,0,41,0,7
1,184,2,8,0,39,0,7
1,142,1,10,0,24,0,7
1,100,2,7,0,21,0,7
1,56,3,8,0,22,0,7
1,52,4,8,0,22,0,7
1,48,1,10,0,30,0,7
1,44,2,10,0,30,0,7
1,3,3,3,0,37,0,7
2,900,4,1,0,39,0,7
2,894,1,10,0,37,0,7
2,848,2,3,0,30,0,7
2,805,1,10,0,23,0,7
2,756,2,12,0,25,0,7
2,733,2,17,0,30,0,7
2,691,3,12,0,25,0,7
2,651,4,6,0,19,0,7
2,641,1,10,0,19,0,7
2,609,2,4,0,25,0,7
2,564,1,10,0,32,0,7
2,528,1,10,0,44,0,7
2,519,2,10,0,44,0,7
2,515,3,10,0,44,0,7
2,510,4,10,0,44,0,7
2,499,1,10,0,2,0,7
2,454,1,10,0,23,0,7
2,418,2,2,0,31,0,7
2,377,1,10,0,36,0,7
2,373,1,10,0,41,0,7
2,327,2,7,0,44,0,7
2,285,3,6,0,45,0,7
2,277,4,6,0,45,0,7
2,271,1,10,0,20,0,7
2,263,2,10,0,20,0,7
2,224,3,7,0,24,0,7
2,204,3,2,0,29,0,7
2,161,1,10,0,10,0,7
2,120,2,3,0,3,0,7
2,118,3,3,0,3,0,7
2,114,4,1,0,1,0,7
2,114,4,6,0,6,0,10
2,104,1,10,0,22,0,10
2,76,1,10,0,43,0,10
2,46,2,9,0,43,0,10
2,35,3,5,0,38,0,10
2,30,4,5,0,38,0,10
2,27,1,10,0,38,0,10
2,22,2,10,0,38,0,10
2,15,1,10,0,37,0,10
2,10,2,10,0,37,0,10
2,6,3,10,0,37,0,13
3,900,1,10,0,25,0,13
3,896,2,10,0,25,0,13
3,856,3,4,0,31,0,13
3,821,4,10,0,25,0,13
3,810,1,10,0,12,0,13
3,807,2,10,0,12,0,13
3,754,3,5,0,17,0,13
3,752,4,8,0,14,0,13
3,731,1,10,0,23,0,13
3,700,2,3,0,30,0,13
3,696,3,3,0,30,0,13
3,692,4,3,0,30,0,13
3,684,1,10,0,15,0,13
3,644,1,10,0,26,0,13
3,597,2,3,0,33,0,13
3,552,1,10,0,41,0,13
3,507,2,8,0,43,0,13
3,460,3,9,0,42,0,13
3,418,4,20,0,31,0,13
3,404,1,10,0,9,0,13
3,370,2,3,0,16,0,13
3,334,3,1,0,18,0,13
3,294,1,10,0,22,0,13
3,273,1,14,0,18,0,13
3,235,2,12,0,20,0,13
3,213,2,17,0,15,0,13
3,172,3,3,0,29,0,13
3,137,1,10,0,39,0,13
3,99,2,14,0,35,0,13
3,63,3,1,0,48,0,13
3,59,4,1,0,48,0,13
3,49,1,10,0,8,0,13
3,29,1,14,0,4,0,13
4,900,2,12,0,6,0,13
4,872,1,10,0,20,0,13
4,828,1,10,0,36,0,13
4,796,2,7,0,39,0,13
4,768,1,10,0,47,0,13
4,762,1,10,0,50,0,13
4,723,2,6,0,46,0,13
4,663,4,1,0,41,0,13
4,628,1,10,0,39,0,13
4,593,2,1,0,30,0,13
4,550,1,10,0,24,0,13
4,546,2,10,0,24,0,13
4,542,3,10,0,24,0,13
4,535,1,10,0,5,0,13
4,494,2,11,0,4,0,13
4,487,3,11,0,4,0,13
4,482,4,11,0,4,0,13
4,471,1,10,0,47,0,13
4,467,2,10,0,47,0,13
4,462,3,10,0,47,0,13
4,419,1,10,0,38,0,13
4,412,2,10,0,38,0,13
4,371,3,6,0,34,0,13
4,345,1,10,0,25,0,13
4,342,2,10,0,25,0,13
4,305,3,5,0,20,0,13
4,300,4,5,0,20,6,13
4,289,1,10,0,20,7,13
4,251,2,11,0,19,7,13
4,205,1,10,0,41,7,13
4,164,2,8,0,43,7,13
4,157,1,10,0,48,7,13
4,153,2,7,0,45,7,13
4,120,3,5,0,43,7,13
4,120,3,10,0,48,7,13
4,70,1,10,0,35,7,13
4,33,2,11,0,36,7,13
