1,900,1,10,0,25,0,0
1,861,1,10,0,42,0,0
1,816,2,11,0,41,0,0
1,810,3,11,0,41,0,0
1,803,4,11,0,41,0,0
1,793,1,10,0,30,0,0
1,760,2,3,0,37,0,0
1,740,1,10,0,41,0,0
1,721,2,3,0,48,0,0
1,697,1,10,0,49,0,0
1,669,2,10,0,49,0,0
1,629,3,4,0,43,0,0
1,590,4,1,0,40,0,0
1,551,1,10,0,38,0,0
1,548,2,10,0,38,0,0
1,510,3,6,0,34,0,0
1,486,4,13,0,41,0,0
1,478,1,10,0,6,0,0
1,434,2,6,0,10,0,0
1,386,3,2,0,14,0,0
1,343,1,10,0,17,0,0
1,299,2,9,0,18,0,0
1,258,1,10,0,31,0,0
1,218,2,5,0,36,0,0
1,176,1,10,0,43,0,0
1,145,2,3,0,36,0,0
1,111,1,10,0,17,0,0
1,66,2,5,0,12,0,0
1,21,3,2,0,9,0,0
2,900,1,6,0,6,6,0
2,894,1,10,0,25,7,0
2,871,1,10,0,41,7,0
2,866,2,10,0,41,7,0
2,822,3,3,0,34,7,0
2,789,1,10,0,30,7,0
2,753,2,7,0,27,7,0
2,712,1,7,0,7,7,6
2,706,1,10,0,25,7,7
2,656,2,1,0,34,7,7
2,630,2,6,0,29,7,7
2,588,3,1,0,34,7,7
2,545,1,10,0,35,7,7
2,500,1,10,0,46,7,7
2,456,2,7,0,49,7,7
2,417,1,10,0,20,7,7
2,392,1,9,0,9,7,7
2,387,2,9,0,9,7,7
2,341,3,6,0,6,7,7
2,336,4,6,0,6,10,7
2,332,1,10,0,25,10,7
2,297,2,6,0,29,10,7
2,258,3,2,0,33,10,7
2,215,1,10,0,37,10,7
2,175,1,10,0,49,10,7
2,133,2,5,0,46,10,7
2,120,3,4,0,45,10,7
2,82,1,10,0,41,10,7
2,75,1,10,0,28,10,7
2,70,2,6,0,24,10,13
2,62,1,10,0,25,10,13
2,45,2,17,0,18,10,13
2,37,3,9,0,26,10,13
2,31,1,10,0,35,10,13
2,25,2,1,0,44,10,13
2,20,1,10,0,44,10,13
2,14,2,4,0,38,10,13
2,7,1,10,0,6,10,13
3,900,1,10,0,25,10,13
3,862,1,10,0,41,10,13
3,822,1,10,0,34,10,13
3,802,1,4,0,4,10,19
3,793,1,10,0,27,10,20
3,753,2,3,0,34,10,20
3,714,1,10,0,39,10,20
3,667,2,4,0,45,10,20
3,626,3,3,0,46,10,20
3,585,4,1,0,48,10,20
3,580,1,10,0,37,10,20
3,554,1,10,0,25,10,20
3,515,2,7,0,22,10,20
3,485,1,7,0,7,10,20
3,434,2,3,0,3,10,20
3,391,3,2,0,2,10,20
3,387,4,2,0,2,10,23
3,384,1,10,0,25,10,23
3,364,2,6,0,29,10,23
3,336,1,10,0,43,10,23
3,300,2,9,0,44,10,23
3,277,2,14,0,39,10,23
3,266,2,9,0,44,10,23
3,262,3,9,0,44,10,23
3,229,4,1,0,48,10,23
3,188,1,10,0,37,10,23
3,151,2,10,0,37,10,23
3,102,3,4,0,31,10,23
3,59,1,10,0,23,10,23
3,14,2,5,0,18,16,23
3,8,1,10,0,25,17,23
4,900,2,12,0,23,17,23
4,859,3,13,0,22,17,23
4,801,4,7,0,28,17,23
4,794,1,10,0,26,17,23
4,749,2,12,0,24,17,23
4,741,3,12,0,24,17,23
4,697,4,2,0,34,17,23
4,685,1,10,0,4,17,23
4,663,2,10,0,4,17,23
4,620,3,1,0,13,17,23
4,597,1,10,0,14,17,23
4,557,2,9,0,15,17,23
4,522,1,10,0,27,17,23
4,486,2,10,0,27,17,23
4,480,3,10,0,27,17,23
4,437,4,9,0,28,17,23
4,429,1,10,0,20,17,23
4,406,2,3,0,27,17,23
4,404,3,3,0,27,17,23
4,361,1,10,0,38,17,23
4,319,2,26,0,22,17,23
4,273,3,15,0,33,17,23
4,267,4,15,0,33,17,23
4,260,1,10,0,18,17,23
4,219,2,11,0,17,17,23
4,215,3,3,0,25,17,23
4,168,1,10,0,29,17,23
4,160,2,2,0,37,17,23
4,160,1,10,0,42,17,23
4,155,2,9,0,43,17,23
4,120,3,7,0,45,17,23
4,76,4,9,0,43,17,23
4,65,1,10,0,17,17,23
4,56,1,18,0,9,17,23
4,38,2,15,0,12,17,23
4,30,3,7,0,20,17,23
4,8,4,6,0,21,17,23
4,2,1,10,0,21,17,23
