1,900,1,10,0,25,0,0
1,864,2,5,0,30,0,0
1,821,3,5,0,30,0,0
1,788,4,13,0,22,0,0
1,773,1,10,0,36,0,0
1,761,1,10,0,35,0,0
1,727,2,10,0,35,0,0
1,714,1,10,0,38,0,0
1,681,2,8,0,36,0,0
1,636,3,4,0,32,0,0
1,598,1,10,0,26,0,0
1,561,2,13,0,29,0,0
1,518,3,14,0,30,0,0
1,514,4,14,0,30,3,0
1,510,1,10,0,25,3,0
1,476,2,13,0,22,3,0
1,445,3,1,0,34,3,0
1,408,1,10,0,38,3,0
1,404,2,10,0,38,3,0
1,366,3,5,0,43,3,0
1,347,1,10,0,45,3,0
1,326,2,9,0,44,3,0
1,285,3,10,0,45,3,0
1,279,1,10,0,40,3,0
1,235,2,4,0,34,3,0
1,230,3,4,0,34,3,0
1,224,4,4,0,34,3,3
1,219,1,10,0,25,3,3
1,182,2,9,0,26,3,3
1,140,3,8,0,27,3,3
1,135,1,10,0,41,3,3
1,95,2,11,0,40,3,3
1,91,3,11,0,40,3,3
1,58,4,18,0,33,3,3
1,45,1,10,0,29,3,3
1,25,2,3,0,36,3,3
2,900,1,10,0,49,3,3
2,868,2,2,0,43,3,3
2,832,1,10,0,40,3,3
2,826,2,10,0,40,3,3
2,820,3,10,0,40,3,3
2,780,4,3,0,33,3,6
2,771,1,10,0,28,3,6
2,732,1,10,0,40,3,6
2,688,1,10,0,42,3,6
2,684,2,10,0,42,3,6
2,646,3,6,0,38,3,6
2,601,4,7,0,39,6,6
2,596,1,10,0,25,6,6
2,574,2,5,0,30,6,6
2,570,3,5,0,30,6,6
2,565,4,5,0,30,6,6
2,558,1,10,0,25,6,6
2,534,2,8,0,27,6,6
2,498,3,4,0,31,6,6
2,464,4,1,0,34,6,6
2,456,1,10,0,16,6,6
2,424,2,7,0,19,6,6
2,379,3,10,0,16,6,6
2,341,1,10,0,28,6,6
2,297,2,9,0,29,6,6
2,256,3,4,0,34,6,6
2,208,1,10,0,45,6,6
2,163,2,2,0,47,6,6
2,121,1,10,0,43,6,6
2,115,2,3,0,36,6,6
2,77,3,3,0,36,6,6
2,72,1,10,0,33,6,6
2,52,2,3,0,26,6,6
2,43,3,1,0,24,6,6
2,39,4,1,0,24,6,9
2,31,1,10,0,17,6,9
2,25,2,3,0,24,6,9
2,20,1,10,0,28,6,9
2,16,2,1,0,37,6,9
2,12,3,1,0,37,6,9
3,900,1,10,0,25,6,9
3,860,1,10,0,40,6,9
3,835,2,6,0,36,6,9
3,790,1,10,0,27,6,9
3,753,2,1,0,18,6,9
3,716,3,3,0,20,6,9
3,693,3,13,0,30,6,9
3,657,4,8,0,25,6,12
3,648,1,10,0,24,6,12
3,642,2,10,0,24,6,12
3,605,3,8,0,26,6,12
3,568,4,19,0,15,6,12
3,559,1,10,0,45,6,12
3,520,2,5,0,40,6,12
3,485,1,10,0,29,6,18
3,478,1,10,0,25,6,18
3,444,1,10,0,44,6,18
3,407,2,2,0,48,6,18
3,371,1,10,0,44,6,18
3,336,2,11,0,45,6,18
3,294,3,2,0,36,6,18
3,258,1,10,0,34,6,18
3,221,2,14,0,38,6,18
3,185,3,5,0,29,6,18
3,182,4,5,0,29,9,18
3,173,1,10,0,23,9,18
3,134,2,10,0,23,9,18
3,104,3,1,0,32,9,18
3,67,4,1,0,32,9,18
3,59,1,10,0,21,9,18
3,23,2,5,0,26,9,18
4,900,3,10,0,21,9,18
4,861,4,19,0,12,9,18
4,849,1,10,0,48,9,18
4,842,2,10,0,48,9,18
4,808,1,10,0,22,9,18
4,764,2,6,0,18,9,18
4,722,3,5,0,17,9,18
4,718,4,5,0,17,9,21
4,709,1,10,0,22,9,21
4,702,2,10,0,22,9,21
4,699,3,10,0,22,9,21
4,669,1,10,0,45,9,21
4,631,2,9,0,46,9,21
4,626,3,9,0,46,9,21
4,596,4,11,0,44,9,21
4,590,1,10,0,22,9,21
4,557,2,9,0,23,9,21
4,526,1,10,0,33,9,21
4,486,2,6,0,37,9,21
4,441,3,1,0,42,9,21
4,404,1,10,0,39,9,21
4,361,2,11,0,40,9,21
4,316,3,5,0,34,9,21
4,278,1,10,0,20,9,21
4,237,2,10,0,20,9,21
4,193,3,4,0,14,9,21
4,193,3,9,0,19,9,21
4,187,4,4,0,14,9,24
4,177,1,10,0,32,9,24
4,155,2,3,0,39,9,24
4,151,2,8,0,34,9,24
4,127,3,5,0,37,9,24
4,120,1,10,0,45,9,24
4,106,2,17,0,38,9,24
4,97,3,12,0,43,9,24
4,93,1,10,0,37,9,24
4,88,2,10,0,37,9,24
4,82,1,10,0,25,9,24
4,74,2,3,0,18,9,24
4,56,1,10,0,12,9,24
4,40,1,15,0,17,9,24
4,34,2,15,0,17,9,24
4,30,3,15,0,17,9,24
4,3,4,11,0,13,15,24
