1,896,1,10,0,16,0,0
1,869,2,7,0,19,0,0
1,831,1,10,0,28,0,0
1,822,2,10,0,28,0,0
1,782,3,5,0,33,0,0
1,764,3,10,0,28,0,0
1,739,1,10,0,40,0,0
1,702,2,1,0,49,0,0
1,680,1,10,0,43,0,0
1,641,2,10,0,43,0,0
1,599,3,10,0,43,0,0
1,595,4,10,0,43,0,0
1,586,1,10,0,18,0,0
1,539,2,10,0,18,0,0
1,498,3,16,0,12,0,0
1,482,4,15,0,13,0,0
1,467,1,10,0,39,0,0
1,449,2,10,0,39,0,0
1,426,1,10,0,49,0,0
1,412,2,1,0,42,0,0
1,382,3,3,0,44,0,0
1,376,1,10,0,13,0,0
1,342,1,3,0,3,0,0
1,336,1,10,0,20,0,0
1,290,2,7,0,23,0,0
1,248,1,10,0,41,0,0
1,216,1,20,0,31,0,0
1,211,1,10,0,46,0,0
1,205,2,10,0,46,0,0
1,162,2,15,0,41,0,0
1,121,3,14,0,42,0,0
1,96,3,19,0,37,0,0
1,78,4,12,0,44,0,0
1,65,4,17,0,39,0,0
1,65,1,10,0,25,0,0
1,30,2,4,0,31,0,0
1,10,2,9,0,26,0,0
1,2,1,10,0,34,0,0
2,900,2,10,0,34,0,0
2,891,3,10,0,34,0,0
2,891,4,10,0,34,0,0
2,877,1,10,0,34,0,0
2,860,2,1,0,43,0,0
2,816,1,10,0,47,0,0
2,808,2,10,0,47,0,0
2,765,3,12,0,45,0,0
2,751,4,13,0,44,0,0
2,742,1,10,0,25,0,0
2,701,2,4,0,31,0,0
2,658,1,10,0,36,0,0
2,613,2,6,0,40,0,0
2,573,1,10,0,49,0,0
2,538,2,5,0,46,0,0
2,492,1,10,0,35,0,0
2,485,2,10,0,35,0,0
2,437,3,1,0,26,0,0
2,393,1,10,0,25,0,0
2,355,2,2,0,17,0,0
2,301,1,10,0,13,0,6
2,301,1,10,0,20,0,7
2,267,2,6,0,24,0,7
2,233,1,10,0,47,0,7
2,197,2,12,0,45,0,7
2,189,3,12,0,45,0,7
2,167,4,17,0,40,0,7
2,154,1,10,0,21,0,7
2,127,1,10,0,26,0,7
2,120,1,10,0,41,0,7
2,110,2,10,0,41,0,7
2,104,3,7,0,44,0,7
2,75,1,10,0,45,0,7
2,69,1,10,0,45,0,7
2,64,1,10,0,33,0,7
2,57,2,10,0,33,0,7
2,49,3,4,0,27,0,7
2,24,1,9,0,9,0,7
2,23,2,9,0,9,0,7
2,12,3,2,0,2,0,7
2,9,4,2,0,2,0,10
3,896,1,10,0,8,0,10
3,860,2,5,0,13,0,10
3,823,1,10,0,30,0,10
3,782,2,6,0,34,0,10
3,777,3,6,0,34,0,10
3,742,1,10,0,40,0,10
3,698,2,8,0,42,0,10
3,654,3,4,0,46,0,10
3,646,4,4,0,46,0,10
3,633,4,14,0,36,0,10
3,622,1,10,0,20,0,10
3,603,1,10,0,40,0,10
3,577,2,5,0,45,0,10
3,536,3,2,0,48,0,10
3,496,1,10,0,49,0,10
3,460,2,12,0,49,0,10
3,432,1,10,0,25,0,10
3,400,1,10,0,15,6,10
3,383,1,10,0,40,7,10
3,344,2,7,0,43,7,10
3,339,3,7,0,43,7,10
3,332,4,7,0,43,7,10
3,321,1,10,0,13,7,10
3,281,2,5,0,18,7,10
3,276,3,5,0,18,7,10
3,269,4,5,0,18,7,10
3,256,1,10,0,33,7,10
3,219,2,3,0,40,7,10
3,181,1,10,0,49,7,10
3,136,2,6,0,47,7,10
3,92,1,10,0,34,7,10
3,65,1,10,0,20,7,10
3,22,2,10,0,20,7,10
4,900,3,6,0,16,7,10
4,895,4,6,0,16,7,13
4,881,1,10,0,21,7,13
4,853,2,5,0,26,7,13
4,814,3,3,0,28,7,13
4,791,4,1,0,30,7,13
4,750,1,10,0,32,7,13
4,717,1,10,0,44,7,13
4,688,2,8,0,46,7,13
4,645,3,4,0,50,7,13
4,602,4,1,0,47,7,13
4,563,1,10,0,45,7,13
4,530,2,5,0,40,7,13
4,491,1,10,0,34,7,13
4,485,2,10,0,34,7,13
4,480,3,10,0,34,7,13
4,446,1,10,0,10,7,13
4,441,2,10,0,10,7,13
4,398,3,2,0,2,13,13
4,393,1,10,0,20,14,13
4,370,1,20,0,10,14,13
4,325,2,12,0,18,14,13
4,319,3,12,0,18,14,13
4,275,1,10,0,38,14,13
4,237,2,7,0,41,14,13
4,190,1,10,0,44,14,13
4,149,2,6,0,40,14,13
4,120,3,4,0,38,14,13
4,113,1,10,0,31,14,13
4,107,2,2,0,23,14,13
4,70,1,10,0,20,14,13
4,33,2,8,0,18,14,13
4,14,3,8,0,18,14,13
4,3,4,6,0,16,14,16
