1,900,1,10,0,20,0,0
1,867,2,5,0,25,0,0
1,862,3,5,0,25,0,0
1,821,4,14,0,16,0,0
1,811,1,10,0,15,0,0
1,778,2,5,0,20,0,0
1,744,3,4,0,21,0,0
1,717,1,10,0,29,0,0
1,711,2,10,0,29,0,0
1,676,3,7,0,32,0,0
1,671,4,7,0,32,0,0
1,659,1,10,0,18,0,0
1,654,2,10,0,18,0,0
1,615,3,5,0,23,0,0
1,612,4,5,0,23,0,0
1,602,1,10,0,40,0,0
1,559,1,10,0,41,0,0
1,556,2,10,0,41,0,0
1,519,3,7,0,38,0,0
1,479,1,10,0,27,0,0
1,446,2,4,0,21,0,0
1,441,3,4,0,21,0,0
1,398,1,10,0,11,0,6
1,386,1,10,0,14,0,7
1,350,2,8,0,16,0,7
1,314,1,10,0,27,0,7
1,278,2,4,0,33,0,7
1,249,1,10,0,40,0,7
1,244,2,10,0,40,0,7
1,200,3,7,0,43,0,7
1,163,4,3,0,47,0,7
1,158,1,10,0,18,0,7
1,155,2,10,0,18,0,7
1,120,3,4,0,24,0,7
1,116,4,4,0,24,0,7
1,103,1,10,0,33,0,7
1,65,1,10,0,47,0,7
1,32,2,7,0,44,0,7
2,900,1,10,0,34,0,7
2,873,1,20,0,44,0,7
2,836,2,12,0,36,0,7
2,801,3,24,0,48,0,7
2,772,3,29,0,47,0,7
2,768,4,29,0,47,0,7
2,760,1,10,0,10,0,13
2,748,1,10,0,20,0,14
2,711,2,1,0,29,0,14
2,673,3,2,0,28,0,14
2,634,1,10,0,37,0,14
2,594,2,10,0,37,0,14
2,553,1,10,0,48,0,14
2,549,2,10,0,48,0,14
2,506,3,2,0,44,0,14
2,501,4,2,0,44,0,14
2,491,1,10,0,11,0,14
2,451,2,4,0,5,0,14
2,447,3,4,0,5,0,14
2,443,4,4,0,5,3,14
2,424,1,10,0,15,3,14
2,400,2,8,0,17,3,14
2,366,3,3,0,22,3,14
2,324,1,10,0,30,3,14
2,287,2,14,0,26,3,14
2,245,3,3,0,37,3,14
2,200,4,1,0,39,3,14
2,187,1,10,0,5,3,14
2,151,2,9,0,6,3,14
2,119,3,5,0,10,3,14
2,112,4,3,0,12,3,14
2,99,1,10,0,17,3,14
2,55,2,1,0,26,3,14
2,51,3,1,0,26,3,14
2,45,4,2,0,25,3,14
2,36,1,10,0,35,3,14
2,31,1,20,0,25,3,14
2,25,2,18,0,27,3,14
3,894,1,10,0,12,3,14
3,855,2,8,0,14,3,14
3,850,3,8,0,14,3,14
3,816,1,10,0,31,3,14
3,773,2,7,0,34,3,14
3,770,3,7,0,34,3,14
3,766,4,7,0,34,3,14
3,755,1,10,0,10,3,14
3,719,2,7,0,13,3,14
3,683,1,10,0,21,3,14
3,643,2,7,0,24,3,14
3,636,3,7,0,24,3,14
3,593,4,17,0,14,3,14
3,584,1,10,0,49,3,14
3,548,2,7,0,46,3,14
3,503,3,1,0,40,3,14
3,471,1,10,0,38,3,14
3,438,2,4,0,32,3,14
3,398,1,10,0,25,3,14
3,357,2,12,0,27,3,14
3,315,3,7,0,22,3,14
3,310,4,7,0,22,3,17
3,298,1,10,0,40,3,17
3,267,1,10,0,49,3,17
3,227,1,10,0,28,3,17
3,204,2,6,0,24,3,17
3,162,2,12,0,30,3,17
3,120,3,1,0,19,9,17
3,120,3,1,0,19,9,17
3,106,1,10,0,20,10,17
3,100,1,20,0,10,10,17
3,66,2,20,0,10,10,17
3,33,1,10,0,47,10,17
4,900,2,15,0,42,10,17
4,895,3,15,0,42,10,17
4,892,4,15,0,42,10,17
4,879,1,10,0,35,10,17
4,858,1,10,0,38,10,17
4,837,1,20,0,48,10,17
4,795,1,10,0,24,10,17
4,755,2,6,0,20,10,17
4,749,2,16,0,30,16,17
4,735,1,10,0,17,17,17
4,730,2,10,0,17,17,17
4,691,3,7,0,20,17,17
4,687,4,7,0,20,17,17
4,673,1,10,0,37,17,17
4,633,1,10,0,14,17,17
4,590,2,8,0,12,17,17
4,554,3,3,0,7,17,17
4,547,4,3,0,7,20,17
4,543,1,10,0,20,20,17
4,512,2,1,0,29,20,17
4,481,1,10,0,36,20,17
4,439,2,2,0,44,20,17
4,399,1,10,0,48,20,17
4,352,2,12,0,46,20,17
4,308,3,1,0,43,20,17
4,305,4,1,0,43,20,17
4,263,1,10,0,42,20,17
4,229,2,6,0,38,20,17
4,224,3,6,0,38,20,17
4,181,1,10,0,30,20,17
4,176,2,10,0,30,20,17
4,133,3,9,0,29,20,17
4,130,1,10,0,20,20,17
4,120,2,5,0,15,20,17
4,113,3,1,0,11,20,17
4,106,1,9,0,9,20,23
4,95,1,10,0,39,20,24
4,88,2,10,0,39,20,24
4,69,3,3,0,46,20,24
4,66,4,3,0,46,20,24
4,61,1,10,0,49,20,24
4,53,2,6,0,45,20,24
4,49,3,6,0,45,20,24
4,28,4,13,0,48,20,24
4,23,1,10,0,48,20,24
