1,895,1,10,0,18,0,0
1,866,2,9,0,19,0,0
1,838,1,10,0,29,0,0
1,810,2,3,0,36,0,0
1,775,1,10,0,45,0,0
1,743,2,6,0,49,0,0
1,739,3,6,0,49,0,0
1,700,4,4,0,49,0,0
1,692,1,10,0,10,0,0
1,687,2,10,0,10,0,0
1,659,1,10,0,21,0,0
1,615,1,10,0,44,0,0
1,589,2,4,0,50,0,0
1,584,3,4,0,50,0,0
1,550,1,10,0,41,0,0
1,510,2,5,0,36,0,0
1,478,1,10,0,30,0,0
1,449,2,14,0,34,0,0
1,441,3,14,0,34,0,0
1,435,4,14,0,34,0,0
1,430,1,10,0,42,0,0
1,405,1,10,0,47,0,0
1,376,2,5,0,42,0,0
1,336,1,10,0,34,0,0
1,299,1,10,0,22,0,0
1,269,2,8,0,20,0,0
1,269,3,2,0,14,0,0
1,197,4,9,0,21,3,0
1,187,1,10,0,5,3,0
1,151,2,5,0,10,3,0
1,109,3,1,0,14,3,0
1,73,4,1,0,14,3,0
1,61,1,10,0,38,3,0
1,30,2,6,0,42,3,0
2,900,1,10,0,50,3,0
2,893,1,20,0,40,3,0
2,887,2,20,0,40,3,0
2,847,3,11,0,49,3,0
2,842,4,11,0,49,3,0
2,833,1,10,0,13,3,0
2,826,2,10,0,13,3,0
2,784,3,2,0,21,3,0
2,754,1,10,0,50,3,0
2,714,2,3,0,43,3,0
2,673,3,2,0,42,3,0
2,667,4,2,0,42,3,0
2,658,1,10,0,6,3,0
2,627,2,3,0,13,3,0
2,594,3,1,0,15,3,0
2,559,1,10,0,39,3,0
2,554,2,10,0,39,3,0
2,513,3,12,0,37,3,0
2,487,1,10,0,50,3,0
2,455,2,13,0,47,3,0
2,443,1,7,0,7,3,0
2,443,1,12,0,12,3,0
2,439,2,12,0,12,3,0
2,411,3,20,0,20,3,0
2,376,4,17,0,17,3,3
2,366,1,10,0,17,3,3
2,331,1,10,0,27,3,3
2,331,2,8,0,29,3,3
2,284,2,13,0,24,3,3
2,254,1,10,0,44,3,3
2,251,2,10,0,44,3,3
2,246,3,10,0,44,3,3
2,240,1,10,0,46,3,3
2,233,2,10,0,46,3,3
2,227,3,10,0,46,3,3
2,193,1,10,0,30,3,3
2,150,2,7,0,27,3,3
2,123,3,5,0,25,3,3
2,118,1,10,0,14,3,9
2,104,1,10,0,29,3,10
2,96,1,10,0,27,3,10
2,89,1,1,0,1,3,10
2,49,2,2,0,2,3,16
2,35,1,10,0,30,3,17
2,28,1,10,0,31,3,17
2,20,2,3,0,24,3,17
2,12,1,10,0,14,3,23
2,1,1,10,0,39,3,24
3,893,1,10,0,15,3,24
3,853,2,6,0,19,3,24
3,815,3,2,0,23,3,24
3,810,4,2,0,23,9,24
3,788,1,10,0,14,10,24
3,760,1,10,0,24,10,24
3,722,1,10,0,39,10,24
3,680,2,10,0,39,10,24
3,639,3,4,0,45,10,24
3,597,1,10,0,38,10,24
3,555,2,8,0,36,10,24
3,518,1,10,0,26,10,24
3,473,2,14,0,30,10,24
3,433,3,2,0,18,10,24
3,395,4,6,0,22,10,27
3,384,1,10,0,26,10,27
3,352,2,7,0,29,10,27
3,317,3,15,0,21,10,27
3,277,4,15,0,21,10,27
3,261,1,10,0,27,10,27
3,223,2,10,0,27,10,27
3,178,1,10,0,49,10,27
3,132,2,12,0,49,10,27
3,85,3,5,0,44,10,27
3,44,1,10,0,38,10,27
4,900,2,4,0,32,10,27
4,858,3,4,0,32,10,27
4,829,1,3,0,3,10,27
4,789,2,1,0,1,10,27
4,751,3,1,0,1,10,27
4,745,4,1,0,1,10,30
4,742,1,10,0,20,10,30
4,712,1,10,0,31,10,30
4,696,1,20,0,21,10,30
4,661,2,1,0,40,10,30
4,627,1,10,0,47,10,30
4,600,1,10,0,25,10,30
4,569,2,1,0,16,10,30
4,553,1,10,0,11,10,30
4,548,2,10,0,11,10,30
4,543,3,10,0,11,10,30
4,504,4,8,0,9,10,30
4,496,1,10,0,6,10,30
4,456,2,8,0,8,10,30
4,411,3,12,0,4,10,30
4,401,4,5,0,11,10,30
4,392,1,10,0,41,10,30
4,364,2,1,0,32,10,30
4,341,2,11,0,42,10,30
4,301,1,8,0,8,10,30
4,255,2,5,0,5,10,30
4,250,3,5,0,5,10,30
4,245,4,5,0,5,10,30
4,240,1,10,0,5,10,30
4,196,2,11,0,4,10,30
4,150,3,10,0,5,10,30
4,144,4,9,0,6,10,30
4,133,1,10,0,43,10,30
4,128,2,10,0,43,10,30
4,120,3,2,0,49,10,30
4,116,4,2,0,49,10,30
4,104,1,10,0,39,10,30
4,60,2,12,0,41,10,30
4,31,3,13,0,42,10,30
