1,892,1,10,0,23,0,0
1,849,1,10,0,14,0,0
1,808,2,9,0,13,0,6
1,802,1,10,0,25,0,7
1,794,2,10,0,25,0,7
1,752,3,7,0,28,0,7
1,713,1,10,0,40,0,7
1,670,2,7,0,43,0,7
1,667,3,7,0,43,0,7
1,628,1,10,0,46,0,7
1,586,2,5,0,41,0,7
1,549,3,3,0,39,0,7
1,541,4,3,0,39,0,7
1,505,1,10,0,36,0,7
1,471,2,11,0,37,0,7
1,459,1,10,0,30,0,7
1,423,2,6,0,26,0,7
1,419,3,6,0,26,0,7
1,385,1,10,0,12,0,7
1,348,2,7,0,9,0,13
1,343,1,10,0,25,0,14
1,310,2,8,0,27,0,14
1,279,1,10,0,36,0,14
1,235,1,10,0,19,0,14
1,231,2,10,0,19,0,14
1,227,3,10,0,19,6,14
1,223,1,10,0,25,7,14
1,194,1,10,0,36,7,14
1,194,1,15,0,31,7,14
1,172,1,20,0,26,7,14
1,134,2,12,0,34,7,14
1,122,2,17,0,29,7,14
1,85,3,5,0,41,7,14
1,55,1,10,0,49,7,14
1,31,2,9,0,48,7,14
1,24,3,9,0,48,7,14
1,24,3,4,0,43,7,14
2,900,1,10,0,33,7,14
2,863,2,17,0,40,7,14
2,824,3,9,0,32,7,14
2,784,4,17,0,40,7,14
2,779,1,10,0,6,7,14
2,747,2,6,0,10,7,14
2,708,1,10,0,24,7,14
2,672,1,10,0,41,7,14
2,632,2,7,0,44,7,14
2,627,3,7,0,44,7,14
2,627,3,12,0,39,7,14
2,582,1,10,0,49,7,14
2,545,2,30,0,31,7,14
2,499,3,28,0,33,7,14
2,463,4,21,0,40,7,14
2,457,1,10,0,15,7,14
2,432,2,4,0,21,7,14
2,393,3,3,0,22,7,14
2,358,1,10,0,27,7,14
2,321,2,10,0,27,7,14
2,278,3,4,0,33,7,14
2,273,1,10,0,45,7,14
2,243,2,3,0,38,7,14
2,215,1,10,0,24,7,14
2,179,2,6,0,20,7,14
2,137,3,3,0,17,7,14
2,120,1,10,0,10,7,14
2,116,2,6,0,6,7,14
2,112,3,4,0,4,7,20
2,107,1,10,0,25,7,21
2,89,2,2,0,33,7,21
2,68,1,10,0,47,7,21
2,44,2,13,0,44,7,21
2,39,3,4,0,47,7,21
2,34,1,10,0,40,7,21
2,30,1,10,0,17,7,21
2,25,2,10,0,17,7,21
2,20,3,10,0,17,7,21
2,15,4,10,0,17,10,21
2,10,1,10,0,49,10,21
2,5,1,10,0,33,10,24
3,896,1,10,0,11,10,24
3,856,2,4,0,17,10,24
3,818,3,1,0,20,10,24
3,793,1,10,0,21,10,24
3,762,2,6,0,25,10,24
3,719,3,2,0,29,10,24
3,680,1,10,0,34,10,24
3,645,2,2,0,42,10,24
3,603,1,10,0,48,10,24
3,568,1,10,0,39,10,24
3,532,2,8,0,37,10,24
3,503,1,10,0,28,10,24
3,466,2,6,0,24,10,24
3,428,1,10,0,17,16,24
3,424,1,10,0,25,17,24
3,416,1,10,0,30,17,24
3,377,2,8,0,32,17,24
3,350,1,10,0,46,17,24
3,327,2,6,0,50,17,24
3,303,1,10,0,33,17,24
3,278,1,5,0,28,17,24
3,247,2,2,0,25,17,24
3,214,1,10,0,19,17,24
3,174,2,13,0,22,17,24
3,129,3,9,0,18,17,30
3,124,1,10,0,25,17,30
3,89,1,10,0,35,17,30
3,51,2,4,0,41,17,30
3,5,1,10,0,20,17,30
4,900,1,8,0,8,17,30
4,894,2,8,0,8,17,30
4,862,3,2,0,2,23,30
4,848,1,10,0,22,23,30
4,815,2,9,0,23,23,30
4,779,3,1,0,31,23,30
4,754,4,3,0,29,23,30
4,747,1,10,0,14,23,30
4,724,1,10,0,29,23,30
4,684,1,10,0,41,23,30
4,644,2,1,0,50,23,30
4,601,3,5,0,46,23,30
4,573,1,10,0,30,23,30
4,538,2,5,0,25,23,30
4,498,1,10,0,17,23,30
4,455,2,7,0,14,23,30
4,449,3,7,0,14,29,30
4,441,1,10,0,21,30,30
4,413,2,1,0,30,30,30
4,401,1,10,0,38,30,30
4,373,1,10,0,44,30,30
4,351,2,8,0,42,30,30
4,346,3,8,0,42,30,30
4,342,4,8,0,42,30,30
4,336,1,10,0,11,30,30
4,301,2,9,0,12,30,30
4,260,1,10,0,23,30,30
4,222,2,8,0,25,30,30
4,218,3,8,0,25,30,30
4,215,4,8,0,25,30,30
4,209,1,10,0,40,30,30
4,184,2,1,0,49,30,30
4,157,1,10,0,49,30,30
4,120,2,5,0,44,30,30
4,117,3,5,0,44,30,30
4,114,1,10,0,36,30,30
4,111,2,10,0,36,30,30
4,106,3,10,0,36,30,30
4,101,4,5,0,31,30,33
4,96,1,10,0,25,30,33
4,71,1,10,0,36,30,33
4,51,2,1,0,45,30,33
4,47,1,10,0,39,30,33
4,24,2,11,0,40,30,33
