1,894,1,10,0,20,0,0
1,856,2,5,0,25,0,0
1,821,1,10,0,33,0,0
1,782,2,7,0,36,0,0
1,746,1,10,0,44,0,0
1,708,2,9,0,45,0,0
1,668,3,2,0,48,6,0
1,654,1,10,0,25,7,0
1,648,2,10,0,25,7,0
1,617,1,10,0,36,7,0
1,575,2,8,0,38,7,0
1,539,3,17,0,29,7,0
1,533,4,17,0,29,7,0
1,523,1,10,0,20,7,0
1,477,1,10,0,41,7,0
1,436,2,9,0,42,7,0
1,392,3,8,0,43,7,0
1,350,1,10,0,40,7,0
1,328,1,20,0,50,7,0
1,325,2,20,0,50,7,0
1,280,3,7,0,37,7,0
1,257,1,10,0,23,7,0
1,217,2,6,0,19,7,0
1,209,3,6,0,19,7,0
1,171,4,10,0,23,10,0
1,168,1,10,0,25,10,0
1,131,2,6,0,29,10,0
1,87,3,1,0,34,10,0
1,42,1,10,0,36,10,0
1,9,2,12,0,34,10,0
2,900,2,7,0,39,10,0
2,860,3,3,0,43,10,0
2,823,1,10,0,48,10,0
2,790,2,5,0,43,10,0
2,763,1,10,0,37,10,0
2,740,2,4,0,31,10,0
2,702,3,7,0,34,10,0
2,652,4,2,0,29,10,0
2,649,1,10,0,29,10,0
2,607,2,8,0,31,16,0
2,597,1,10,0,25,17,0
2,559,2,8,0,27,17,0
2,523,3,1,0,34,17,0
2,490,4,3,0,32,17,0
2,482,1,10,0,14,17,0
2,455,1,17,0,7,17,0
2,413,2,12,0,12,17,0
2,364,3,7,0,17,17,0
2,359,4,7,0,17,17,0
2,347,1,10,0,38,17,0
2,311,2,10,0,38,17,0
2,278,1,10,0,49,17,0
2,273,2,10,0,49,17,0
2,267,3,10,0,49,17,6
2,259,1,10,0,25,17,7
2,253,2,10,0,25,17,7
2,207,3,3,0,32,17,7
2,161,4,1,0,34,17,7
2,153,4,10,0,25,17,7
2,147,1,10,0,18,17,7
2,120,2,10,0,18,17,7
2,115,3,10,0,18,17,7
2,108,4,5,0,23,17,7
2,101,1,10,0,29,17,7
2,81,2,3,0,36,17,7
2,78,3,3,0,36,17,7
2,58,1,10,0,41,17,7
2,53,2,10,0,41,17,7
2,48,3,4,0,47,17,7
2,42,1,10,0,31,17,7
2,42,1,15,0,36,17,7
2,18,2,25,0,46,17,7
2,4,3,14,0,35,17,7
2,4,3,9,0,30,20,7
3,900,1,10,0,25,20,7
3,859,2,7,0,28,20,7
3,822,3,5,0,30,20,7
3,783,4,1,0,34,20,7
3,747,1,10,0,36,20,7
3,702,1,10,0,48,20,7
3,667,2,5,0,47,20,7
3,642,1,10,0,39,20,7
3,600,1,10,0,22,20,7
3,557,1,3,0,3,20,7
3,516,2,3,0,3,20,7
3,474,3,5,0,5,20,13
3,470,1,10,0,25,20,14
3,434,2,10,0,25,20,14
3,412,2,15,0,20,20,14
3,367,3,20,0,15,20,14
3,332,4,9,0,26,20,14
3,322,1,10,0,47,20,14
3,317,2,10,0,47,20,14
3,315,3,10,0,47,20,20
3,302,1,10,0,27,20,21
3,297,2,10,0,27,20,21
3,293,3,10,0,27,20,21
3,290,4,10,0,27,20,21
3,277,1,10,0,29,20,21
3,237,2,5,0,34,20,21
3,195,3,9,0,30,20,21
3,158,1,10,0,49,20,21
3,125,2,6,0,47,20,21
3,88,3,4,0,45,20,21
3,48,1,10,0,36,20,21
3,13,2,2,0,28,20,21
4,900,1,2,0,2,20,27
4,891,1,10,0,21,20,29
4,852,2,3,0,28,20,29
4,824,2,16,0,15,20,29
4,785,3,10,0,21,20,29
4,779,3,15,0,16,20,29
4,736,4,6,0,25,20,29
4,725,1,10,0,22,20,29
4,686,2,15,0,17,20,29
4,681,3,15,0,17,20,29
4,638,1,10,0,33,20,29
4,604,2,1,0,42,20,29
4,600,3,1,0,42,20,29
4,556,1,10,0,44,20,29
4,531,1,20,0,34,20,29
4,489,2,11,0,43,20,29
4,450,1,10,0,40,20,29
4,405,2,7,0,37,20,29
4,402,3,7,0,37,20,29
4,355,1,10,0,21,20,29
4,349,1,13,0,24,20,29
4,309,2,6,0,17,20,29
4,264,3,1,0,12,20,29
4,219,1,10,0,10,20,29
4,214,2,7,0,7,20,29
4,208,2,17,0,17,20,29
4,198,3,11,0,11,20,29
4,192,4,4,0,4,20,32
4,190,1,10,0,25,20,32
4,168,1,10,0,38,20,32
4,160,1,20,0,28,20,32
4,155,2,14,0,34,20,32
4,151,3,7,0,41,20,32
4,146,4,7,0,41,20,32
4,123,1,10,0,49,20,32
4,117,1,20,0,39,20,32
4,94,2,12,0,47,20,32
4,90,3,12,0,47,20,32
4,85,4,12,0,47,20,32
4,77,1,10,0,35,20,32
4,56,2,5,0,30,20,32
4,42,1,10,0,20,20,32
4,42,2,10,0,20,20,32
4,23,1,9,0,9,20,32
4,17,2,9,0,9,20,32
4,12,2,4,0,4,26,32
4,5,1,10,0,40,27,32
