1,900,1,10,0,20,0,0
1,897,2,10,0,20,0,0
1,856,3,8,0,22,0,0
1,818,4,2,0,28,0,0
1,810,1,10,0,48,0,0
1,773,2,10,0,48,0,0
1,753,3,2,0,40,0,0
1,728,1,10,0,32,0,0
1,699,2,7,0,29,0,0
1,695,3,7,0,29,0,0
1,691,4,7,0,29,0,3
1,687,1,10,0,20,0,3
1,645,2,5,0,25,0,3
1,600,3,1,0,29,0,3
1,560,4,1,0,29,0,3
1,552,1,10,0,43,0,3
1,520,2,4,0,49,0,3
1,491,1,10,0,46,0,3
1,465,2,7,0,43,0,3
1,457,1,10,0,38,0,3
1,415,2,6,0,34,0,3
1,375,3,6,0,34,0,3
1,356,1,10,0,27,0,3
1,329,1,10,0,13,0,9
1,321,1,10,0,20,0,10
1,289,2,8,0,22,0,10
1,244,3,8,0,22,0,10
1,216,1,10,0,31,0,10
1,186,2,5,0,36,0,10
1,145,3,4,0,37,0,10
1,141,4,4,0,37,0,10
1,131,1,10,0,30,0,10
1,94,2,12,0,32,0,10
1,67,1,10,0,15,0,10
1,23,2,10,0,15,0,10
1,19,3,10,0,15,0,10
2,900,1,1,0,1,6,10
2,896,1,10,0,20,7,10
2,891,1,10,0,25,7,10
2,891,1,5,0,30,7,10
2,861,1,10,0,40,7,10
2,825,1,10,0,42,7,10
2,825,1,10,0,30,7,10
2,774,1,15,0,35,7,10
2,769,2,15,0,35,7,10
2,730,3,5,0,25,7,10
2,728,4,5,0,25,7,10
2,721,1,10,0,33,7,10
2,677,2,18,0,25,7,10
2,633,3,12,0,31,7,10
2,629,4,12,0,31,7,10
2,617,1,10,0,17,7,10
2,579,2,3,0,24,7,10
2,546,1,10,0,28,7,10
2,511,1,10,0,44,7,10
2,470,2,7,0,47,7,10
2,432,3,5,0,49,7,10
2,428,4,5,0,49,7,10
2,414,1,10,0,2,7,10
2,372,2,9,0,3,7,10
2,365,3,9,0,3,7,10
2,361,4,9,0,3,7,10
2,352,1,10,0,34,7,10
2,347,2,10,0,34,7,10
2,305,3,13,0,37,7,10
2,294,1,10,0,17,7,10
2,251,2,6,0,13,7,10
2,212,3,3,0,10,7,10
2,170,1,1,0,1,13,10
2,164,1,10,0,20,14,10
2,138,1,10,0,31,14,10
2,120,2,2,0,39,14,10
2,98,1,10,0,45,14,10
2,75,2,3,0,48,14,10
2,73,1,10,0,37,14,10
2,64,1,10,0,14,14,10
2,32,2,7,0,11,14,10
2,28,3,7,0,11,14,10
2,19,4,7,0,11,14,10
2,19,4,17,0,21,14,13
2,5,1,10,0,42,14,13
3,900,1,10,0,20,14,13
3,894,2,10,0,20,14,13
3,874,2,5,0,25,14,13
3,833,3,9,0,21,14,13
3,796,1,10,0,31,14,13
3,791,2,10,0,31,14,13
3,750,3,12,0,29,14,13
3,710,1,10,0,42,14,13
3,678,2,6,0,46,14,13
3,634,3,6,0,46,14,13
3,585,1,10,0,43,14,13
3,555,2,7,0,40,14,13
3,518,3,10,0,43,14,13
3,518,4,4,0,37,14,13
3,458,4,4,0,37,14,13
3,449,1,10,0,8,14,13
3,408,2,11,0,7,14,13
3,364,3,10,0,8,14,13
3,350,4,10,0,8,14,13
3,350,1,10,0,39,14,19
3,328,1,3,0,3,14,20
3,283,2,4,0,4,14,20
3,254,3,3,0,3,14,20
3,244,1,1,0,1,14,26
3,244,1,10,0,20,14,27
3,200,2,11,0,19,14,27
3,156,3,13,0,17,14,27
3,150,4,13,0,17,14,27
3,142,4,8,0,22,14,27
3,133,1,10,0,41,14,27
3,107,1,20,0,31,14,27
3,71,2,14,0,37,14,27
3,50,1,10,0,29,14,27
3,46,2,10,0,29,14,27
3,17,2,20,0,39,14,27
3,8,3,20,0,39,14,27
4,900,3,30,0,49,14,27
4,900,4,26,0,45,14,27
4,860,4,21,0,40,14,27
4,851,1,10,0,20,14,27
4,845,2,10,0,20,14,27
4,799,3,16,0,14,14,27
4,765,4,2,0,28,14,27
4,758,1,10,0,29,14,27
4,717,2,10,0,29,14,27
4,713,1,8,0,8,14,27
4,708,1,10,0,5,14,27
4,653,1,10,0,40,14,27
4,621,2,6,0,44,14,27
4,621,1,10,0,44,14,27
4,525,2,10,0,44,14,27
4,481,3,10,0,44,14,27
4,475,4,10,0,44,14,27
4,465,1,10,0,13,14,27
4,427,1,10,0,25,14,27
4,392,2,4,0,31,14,27
4,350,3,13,0,22,14,27
4,320,4,21,0,14,14,27
4,312,1,10,0,48,14,27
4,266,2,8,0,50,14,27
4,217,3,2,0,44,14,27
4,176,4,2,0,44,14,27
4,168,4,17,0,41,14,27
4,161,1,10,0,47,14,27
4,141,1,10,0,26,14,27
4,123,2,5,0,21,14,27
4,114,1,10,0,9,14,27
4,107,2,9,0,10,14,27
4,59,3,12,0,7,14,27
4,10,4,11,0,8,16,27
4,1,1,10,0,28,16,27
