1,900,1,10,0,20,0,0
1,871,2,3,0,27,0,0
1,826,1,10,0,30,0,0
1,800,2,7,0,33,0,0
1,755,3,3,0,37,0,0
1,739,4,1,0,39,0,0
1,732,1,10,0,34,0,0
1,698,2,6,0,38,0,0
1,653,3,6,0,38,0,0
1,623,4,11,0,33,0,0
1,615,1,10,0,27,0,0
1,577,2,11,0,26,0,0
1,574,3,11,0,26,0,0
1,548,1,10,0,40,0,0
1,504,2,8,0,42,0,0
1,463,3,3,0,47,0,0
1,453,4,3,0,47,0,0
1,442,1,10,0,4,0,0
1,404,2,6,0,8,0,0
1,359,3,5,0,9,0,0
1,320,1,10,0,16,0,0
1,273,2,8,0,18,0,0
1,231,3,9,0,17,0,0
1,195,4,1,0,25,0,0
1,183,1,10,0,27,0,0
1,145,1,10,0,47,0,0
1,108,2,4,0,47,0,0
1,63,3,4,0,47,0,0
1,59,1,10,0,42,0,0
1,19,2,13,0,45,0,0
2,900,1,10,0,32,0,0
2,895,2,10,0,32,0,0
2,847,3,5,0,27,0,0
2,805,4,15,0,37,0,0
2,793,4,15,0,37,0,0
2,783,1,10,0,2,0,0
2,739,2,10,0,2,0,0
2,734,3,10,0,2,0,0
2,690,1,10,0,17,0,0
2,651,1,10,0,30,0,0
2,614,2,1,0,39,0,0
2,571,1,10,0,40,0,0
2,564,2,10,0,40,0,0
2,560,3,10,0,40,0,0
2,526,4,1,0,49,0,0
2,516,1,10,0,17,0,0
2,509,2,10,0,17,0,0
2,466,3,12,0,15,0,0
2,439,4,9,0,18,0,0
2,427,1,10,0,15,0,0
2,384,1,10,0,31,0,0
2,355,2,3,0,38,0,0
2,307,1,10,0,45,0,6
2,295,1,10,0,20,0,7
2,268,2,3,0,27,0,7
2,235,1,10,0,30,0,7
2,205,1,10,0,40,0,7
2,172,1,10,0,44,0,7
2,145,1,25,0,41,0,7
2,139,2,25,0,41,0,7
2,120,3,33,0,33,0,7
2,86,4,25,0,41,0,7
2,76,1,10,0,20,0,7
2,52,2,8,0,22,0,7
2,47,3,8,0,22,0,7
2,39,1,10,0,33,0,7
2,35,2,10,0,33,0,7
2,24,3,5,0,38,0,7
2,19,1,10,0,48,0,7
2,13,1,10,0,38,0,7
2,9,2,20,0,28,0,7
3,900,1,10,0,20,0,7
3,861,2,5,0,25,0,7
3,854,3,5,0,25,0,7
3,850,4,5,0,25,0,7
3,840,1,10,0,29,0,7
3,812,1,24,0,15,0,7
3,804,2,24,0,15,0,7
3,764,3,24,0,15,0,7
3,728,4,16,0,23,0,7
3,716,1,10,0,35,0,7
3,673,1,10,0,47,0,7
3,629,2,11,0,46,0,7
3,583,1,10,0,36,0,7
3,543,2,3,0,29,0,7
3,497,1,10,0,14,0,7
3,459,2,5,0,9,6,7
3,455,1,10,0,20,7,7
3,422,2,3,0,27,7,7
3,389,1,10,0,40,7,7
3,360,1,5,0,45,7,7
3,308,1,6,0,6,7,7
3,281,1,11,0,11,7,7
3,242,2,5,0,5,7,13
3,237,1,10,0,20,7,14
3,233,2,10,0,20,7,14
3,184,3,1,0,29,7,14
3,148,1,10,0,41,7,14
3,114,2,8,0,43,7,14
3,71,3,12,0,39,7,14
3,64,4,12,0,39,7,14
3,47,1,10,0,9,7,14
3,19,1,10,0,34,7,14
4,900,1,10,0,41,7,14
4,856,2,14,0,45,7,14
4,813,3,3,0,34,7,14
4,772,1,10,0,24,7,14
4,745,2,1,0,15,7,20
4,730,1,10,0,13,7,21
4,695,2,6,0,17,7,21
4,677,2,1,0,22,7,21
4,634,1,10,0,36,7,21
4,588,2,17,0,29,7,21
4,545,3,20,0,26,7,21
4,504,4,11,0,35,7,21
4,500,1,10,0,29,7,21
4,460,2,14,0,25,7,21
4,436,3,10,0,29,7,21
4,388,4,1,0,38,7,21
4,378,1,10,0,14,7,21
4,357,2,4,0,20,7,21
4,334,1,10,0,26,7,21
4,312,1,10,0,42,7,21
4,288,2,8,0,44,7,21
4,254,3,13,0,39,7,21
4,225,1,10,0,45,7,21
4,220,2,10,0,45,7,21
4,214,1,10,0,34,7,21
4,211,2,10,0,34,7,21
4,183,3,1,0,25,7,21
4,152,1,10,0,18,7,21
4,150,2,10,0,18,7,21
4,127,1,2,0,2,13,21
4,123,1,10,0,47,14,21
4,115,2,10,0,47,14,21
4,110,3,3,0,46,14,21
4,105,4,3,0,46,14,21
4,100,1,10,0,46,14,21
4,96,2,9,0,47,14,21
4,85,1,10,0,32,14,21
4,77,2,6,0,28,14,21
4,39,3,5,0,27,14,21
