1,900,1,10,0,25,0,0
1,864,2,7,0,28,0,0
1,861,3,7,0,28,0,0
1,853,1,6,0,6,0,0
1,816,2,5,0,5,0,6
1,805,1,10,0,17,0,7
1,800,2,10,0,17,0,7
1,754,1,10,0,29,0,7
1,713,2,9,0,30,0,7
1,670,1,10,0,41,0,7
1,628,2,5,0,46,0,7
1,587,3,2,0,49,0,7
1,557,1,10,0,43,0,7
1,517,2,10,0,43,0,7
1,479,1,10,0,29,0,7
1,436,2,9,0,28,0,7
1,402,3,5,0,24,0,7
1,360,1,10,0,17,0,7
1,319,2,5,0,12,0,7
1,271,3,12,0,19,0,7
1,232,4,16,0,23,3,7
1,220,1,10,0,18,3,7
1,185,1,10,0,32,3,7
1,161,2,8,0,34,3,7
1,158,3,8,0,34,3,7
1,127,4,7,0,35,3,7
1,117,1,10,0,12,3,7
1,70,2,7,0,15,3,7
1,24,3,7,0,15,3,7
1,20,4,7,0,15,3,7
1,8,1,10,0,37,3,7
2,900,2,9,0,38,3,7
2,900,2,14,0,33,3,7
2,865,3,4,0,43,3,7
2,827,1,10,0,48,3,7
2,823,1,10,0,36,3,7
2,819,2,10,0,36,3,13
2,800,1,10,0,26,3,14
2,759,2,6,0,30,3,14
2,755,3,6,0,30,3,14
2,711,1,10,0,47,3,14
2,673,2,5,0,48,3,14
2,637,3,1,0,44,3,14
2,597,4,1,0,44,3,14
2,550,1,10,0,43,3,14
2,550,1,15,0,48,3,14
2,544,1,10,0,24,3,14
2,505,2,8,0,22,3,14
2,464,3,3,0,17,3,14
2,458,4,3,0,17,6,14
2,449,1,10,0,35,6,14
2,418,1,10,0,50,6,14
2,395,2,5,0,45,6,14
2,372,3,6,0,46,6,14
2,334,4,15,0,45,6,14
2,326,1,10,0,20,6,14
2,289,2,3,0,27,6,14
2,251,1,10,0,33,6,14
2,204,1,10,0,21,6,14
2,161,2,7,0,18,6,14
2,156,3,7,0,18,6,14
2,121,1,9,0,9,6,14
2,110,1,10,0,41,6,14
2,99,1,10,0,33,6,14
2,62,2,6,0,29,6,14
2,57,3,6,0,29,6,14
2,57,3,11,0,34,6,14
2,52,4,1,0,24,6,14
2,35,1,10,0,22,6,14
2,30,2,10,0,22,6,14
2,10,1,1,0,1,6,14
2,10,2,1,0,1,6,14
2,7,3,1,0,1,6,14
2,4,4,1,0,1,9,14
3,899,1,10,0,22,9,14
3,865,2,4,0,16,9,14
3,825,3,4,0,16,9,14
3,819,4,4,0,16,12,14
3,812,1,10,0,16,12,14
3,807,2,10,0,16,12,14
3,766,3,9,0,17,12,14
3,732,4,2,0,24,12,14
3,721,1,10,0,31,12,14
3,714,2,10,0,31,12,14
3,670,3,3,0,38,12,14
3,639,4,1,0,40,12,14
3,627,1,10,0,6,12,14
3,592,2,6,0,10,12,14
3,556,1,10,0,24,12,14
3,518,2,6,0,28,12,14
3,485,1,10,0,39,12,14
3,460,1,15,0,34,12,14
3,455,1,10,0,39,12,14
3,429,2,6,0,43,12,14
3,390,1,10,0,34,12,14
3,354,1,10,0,10,12,14
3,315,2,8,0,8,12,14
3,272,3,6,0,6,12,14
3,267,4,6,0,6,12,17
3,263,1,10,0,25,12,17
3,225,2,9,0,26,12,17
3,218,3,9,0,26,12,17
3,214,4,9,0,26,12,17
3,204,1,10,0,21,12,17
3,176,1,20,0,11,12,17
3,144,2,5,0,26,12,17
3,105,1,10,0,32,12,17
3,59,2,24,0,18,12,17
3,14,3,23,0,19,12,17
4,900,4,23,0,19,12,17
4,890,1,10,0,39,12,17
4,854,2,4,0,45,12,17
4,816,1,10,0,41,12,17
4,810,2,10,0,41,12,17
4,767,3,5,0,36,12,17
4,762,4,5,0,36,12,17
4,757,1,10,0,21,12,17
4,723,2,3,0,14,12,17
4,681,3,3,0,14,12,17
4,678,4,3,0,14,15,17
4,667,1,10,0,35,15,17
4,621,2,4,0,41,15,17
4,579,3,4,0,41,15,17
4,572,4,4,0,41,15,17
4,561,1,10,0,16,15,17
4,517,2,14,0,12,15,17
4,485,3,19,0,7,15,17
4,482,4,19,0,7,15,17
4,471,1,10,0,44,15,17
4,428,2,6,0,40,15,17
4,393,1,10,0,29,15,17
4,361,2,6,0,25,15,17
4,321,1,10,0,19,15,17
4,316,2,10,0,19,15,17
4,278,3,5,0,14,15,17
4,275,4,5,0,14,15,20
4,270,1,10,0,25,15,20
4,263,1,10,0,35,15,20
4,229,1,10,0,40,15,20
4,195,2,5,0,35,15,20
4,190,3,5,0,35,15,20
4,190,4,23,0,47,15,20
4,146,1,10,0,12,15,20
4,141,2,8,0,14,15,20
4,137,3,8,0,14,15,20
4,132,4,8,0,14,15,20
4,119,1,10,0,48,15,20
4,101,2,7,0,49,15,20
4,78,1,10,0,41,15,20
4,63,1,15,0,46,15,20
4,58,2,9,0,40,15,20
4,40,3,3,0,34,15,20
4,37,1,10,0,21,15,20
4,32,2,10,0,21,15,20
4,28,3,10,0,21,15,20
4,23,4,10,0,21,15,20
4,16,1,20,0,11,15,20
