1,900,1,10,0,20,0,0
1,881,2,2,0,28,0,6
1,869,1,10,0,20,0,7
1,826,2,8,0,22,0,7
1,795,1,10,0,33,0,7
1,764,1,10,0,46,0,7
1,756,2,10,0,46,0,7
1,718,3,8,0,48,0,7
1,683,1,10,0,40,0,7
1,655,2,6,0,36,0,7
1,619,3,2,0,32,0,7
1,615,4,2,0,32,3,7
1,610,1,10,0,20,3,7
1,591,1,10,0,33,3,7
1,568,2,9,0,34,3,7
1,541,1,10,0,45,3,7
1,514,2,7,0,48,3,7
1,501,1,10,0,5,3,7
1,469,2,5,0,10,3,7
1,429,3,6,0,9,3,7
1,424,4,6,0,9,3,7
1,412,1,10,0,35,3,7
1,406,2,10,0,35,3,7
1,401,3,10,0,35,3,7
1,366,1,10,0,49,3,7
1,335,2,4,0,45,3,7
1,295,3,1,0,42,3,7
1,286,1,10,0,37,3,7
1,256,2,9,0,38,3,7
1,214,3,1,0,46,3,7
1,178,1,10,0,47,3,7
1,142,2,2,0,45,3,7
1,108,3,4,0,47,3,7
1,102,4,4,0,47,3,7
1,91,1,10,0,20,3,7
1,59,2,5,0,25,3,7
1,52,3,5,0,25,3,7
1,16,1,10,0,41,3,7
2,900,1,10,0,20,3,7
2,867,2,11,0,21,3,7
2,860,1,10,0,29,3,7
2,854,2,10,0,29,3,7
2,813,3,6,0,33,3,7
2,808,4,6,0,33,3,7
2,796,1,10,0,23,3,7
2,758,2,6,0,27,3,7
2,722,3,4,0,29,3,7
2,690,1,10,0,44,3,7
2,651,2,10,0,44,3,7
2,607,3,15,0,39,3,7
2,571,4,5,0,49,3,7
2,563,1,10,0,11,3,7
2,525,2,10,0,11,3,7
2,507,2,15,0,6,3,7
2,466,3,5,0,16,3,7
2,434,4,13,0,8,3,7
2,422,1,10,0,49,3,7
2,410,1,10,0,28,3,7
2,405,2,10,0,28,3,7
2,361,3,6,0,24,3,7
2,356,4,6,0,24,6,7
2,352,1,10,0,20,6,7
2,313,2,12,0,18,6,7
2,268,3,10,0,20,6,7
2,262,4,10,0,20,6,7
2,255,1,10,0,39,6,7
2,213,2,7,0,42,6,7
2,177,1,10,0,49,6,7
2,170,1,20,0,41,6,7
2,151,1,15,0,46,6,7
2,120,2,10,0,49,6,7
2,80,3,7,0,46,6,7
2,70,4,17,0,44,6,7
2,58,1,10,0,27,6,7
2,54,2,10,0,27,6,7
2,44,3,2,0,35,6,7
2,38,1,10,0,45,6,7
2,34,2,10,0,45,6,7
2,25,2,20,0,35,6,7
3,895,1,10,0,20,6,7
3,863,2,5,0,25,6,7
3,823,3,3,0,27,6,7
3,799,1,10,0,35,6,7
3,769,2,6,0,39,6,7
3,727,3,5,0,40,6,7
3,723,4,5,0,40,6,7
3,713,1,10,0,5,6,7
3,691,1,10,0,15,6,7
3,683,1,10,0,32,6,7
3,640,1,10,0,12,6,7
3,597,2,18,0,20,6,7
3,575,1,10,0,15,6,7
3,545,2,10,0,15,6,7
3,507,3,8,0,13,12,7
3,498,1,10,0,20,13,7
3,475,2,4,0,26,13,7
3,448,1,10,0,30,13,7
3,428,1,10,0,44,13,7
3,405,2,4,0,50,13,7
3,366,1,10,0,23,13,7
3,349,1,5,0,18,13,7
3,338,1,1,0,1,13,7
3,329,2,1,0,1,13,13
3,324,1,10,0,20,13,14
3,280,2,2,0,28,13,14
3,250,1,10,0,31,13,14
3,207,2,5,0,36,13,14
3,167,3,2,0,39,13,14
3,123,1,10,0,45,13,14
3,117,2,10,0,45,13,14
3,77,3,7,0,42,13,14
3,34,4,3,0,38,13,14
3,29,1,10,0,38,13,14
4,900,2,1,0,47,13,14
4,868,1,10,0,46,13,14
4,836,1,10,0,30,13,14
4,831,2,10,0,30,13,14
4,831,2,15,0,35,13,14
4,797,3,10,0,30,13,14
4,793,4,10,0,30,13,17
4,789,1,10,0,20,19,17
4,778,1,10,0,20,20,17
4,749,1,10,0,38,20,17
4,721,1,10,0,47,20,17
4,692,1,10,0,24,20,17
4,687,2,10,0,24,20,17
4,652,3,7,0,21,20,17
4,625,3,2,0,16,20,17
4,588,4,3,0,17,20,20
4,585,1,10,0,20,20,20
4,558,2,4,0,26,20,20
4,554,2,14,0,16,20,20
4,516,3,4,0,26,20,20
4,476,4,1,0,29,20,20
4,467,1,10,0,23,20,20
4,461,2,10,0,23,20,20
4,426,3,8,0,25,20,20
4,392,4,8,0,25,20,20
4,379,1,10,0,22,20,20
4,345,2,11,0,21,20,20
4,304,3,7,0,25,20,20
4,290,1,10,0,23,20,26
4,283,1,10,0,20,20,27
4,279,2,10,0,20,20,27
4,243,3,4,0,26,20,27
4,211,1,10,0,34,20,27
4,173,1,10,0,46,20,27
4,167,1,5,0,49,20,27
4,163,1,10,0,44,20,27
4,132,2,13,0,47,20,27
4,120,3,15,0,49,20,27
4,107,4,6,0,40,20,27
4,100,1,10,0,40,20,27
4,94,2,10,0,40,20,27
4,90,3,7,0,43,20,27
4,47,1,10,0,45,20,27
4,32,2,11,0,46,20,27
