1,900,1,10,0,25,0,0
1,876,2,5,0,30,0,0
1,836,1,10,0,42,0,0
1,824,1,10,0,46,0,0
1,784,2,5,0,41,0,0
1,743,3,2,0,38,0,0
1,703,4,1,0,37,0,0
1,659,1,10,0,28,0,0
1,614,1,10,0,12,0,0
1,573,2,9,0,11,0,6
1,561,1,10,0,29,0,7
1,530,2,8,0,31,0,7
1,491,1,10,0,36,0,7
1,453,2,1,0,27,0,7
1,414,1,10,0,22,0,7
1,371,1,8,0,8,6,7
1,364,1,10,0,25,7,7
1,335,1,10,0,44,7,7
1,298,2,9,0,45,7,7
1,281,1,10,0,48,7,7
1,272,1,5,0,43,7,7
1,231,1,10,0,35,7,7
1,225,2,10,0,35,7,7
1,181,1,10,0,18,7,7
1,147,2,14,0,22,7,7
1,106,3,8,0,16,7,13
1,100,1,10,0,25,7,14
1,60,2,8,0,27,7,14
1,38,1,10,0,39,7,14
1,8,1,10,0,13,7,14
2,900,2,6,0,9,7,14
2,896,1,4,0,4,7,14
2,857,2,4,0,4,13,14
2,848,1,10,0,25,14,14
2,842,1,10,0,22,14,14
2,838,2,10,0,22,14,14
2,834,3,10,0,22,14,14
2,794,4,4,0,16,14,14
2,786,1,10,0,13,14,14
2,749,2,6,0,17,14,14
2,713,1,10,0,26,14,14
2,665,1,10,0,39,14,14
2,619,2,3,0,46,14,14
2,588,1,10,0,48,14,14
2,540,1,10,0,16,14,14
2,500,1,4,0,4,14,14
2,461,2,4,0,4,14,14
2,459,3,4,0,4,14,20
2,455,1,10,0,25,14,21
2,417,2,7,0,28,14,21
2,368,1,10,0,41,14,21
2,326,1,10,0,33,14,21
2,289,2,8,0,31,14,21
2,252,3,14,0,37,14,21
2,215,4,10,0,33,14,21
2,210,1,10,0,41,14,21
2,169,1,10,0,40,14,21
2,127,1,10,0,28,14,21
2,120,2,6,0,24,14,21
2,115,3,6,0,24,14,21
2,71,1,10,0,13,14,27
2,66,1,10,0,25,14,28
2,59,1,10,0,34,14,28
2,54,2,10,0,34,14,28
2,49,3,10,0,34,14,28
2,40,1,10,0,23,14,28
2,33,1,4,0,4,14,28
2,28,2,1,0,1,14,34
2,26,1,10,0,25,14,35
2,18,1,10,0,40,14,35
2,13,1,10,0,43,14,35
2,9,2,25,0,42,14,35
2,2,3,5,0,38,17,35
3,896,1,10,0,23,17,35
3,854,2,13,0,20,17,35
3,810,1,10,0,39,17,35
3,774,2,10,0,39,17,35
3,749,1,10,0,49,17,35
3,717,1,10,0,36,17,35
3,712,2,10,0,36,17,35
3,670,3,7,0,33,17,35
3,626,1,10,0,20,17,35
3,591,2,8,0,18,17,35
3,587,3,8,0,18,23,35
3,578,1,10,0,25,24,35
3,542,2,8,0,27,24,35
3,506,1,10,0,36,24,35
3,476,1,10,0,50,24,35
3,432,2,14,0,46,24,35
3,385,3,7,0,47,24,35
3,334,4,4,0,44,24,35
3,326,1,10,0,16,24,35
3,281,2,10,0,16,24,35
3,253,1,10,0,40,24,35
3,230,1,10,0,34,24,35
3,187,2,3,0,27,24,35
3,147,1,10,0,22,24,35
3,141,2,10,0,22,24,35
3,137,3,10,0,22,24,35
3,94,4,4,0,16,27,35
3,90,1,10,0,25,27,35
3,53,2,6,0,29,27,35
3,15,3,3,0,32,27,35
4,900,1,10,0,40,27,35
4,860,2,8,0,42,27,35
4,819,3,6,0,44,27,35
4,814,4,6,0,44,27,35
4,807,1,10,0,17,27,35
4,772,1,10,0,30,27,35
4,729,2,5,0,35,27,35
4,683,1,10,0,50,27,35
4,640,2,8,0,48,27,35
4,597,3,1,0,41,33,35
4,581,1,10,0,25,35,35
4,574,2,10,0,25,35,35
4,534,1,10,0,42,35,35
4,529,2,10,0,42,35,35
4,524,3,10,0,42,35,35
4,479,1,10,0,40,35,35
4,440,2,7,0,37,35,35
4,393,3,5,0,35,35,35
4,388,4,5,0,35,35,38
4,383,1,10,0,25,35,38
4,377,2,10,0,25,35,38
4,344,3,9,0,26,35,38
4,298,4,7,0,28,35,38
4,290,1,10,0,25,35,38
4,287,2,10,0,25,35,38
4,242,3,7,0,28,35,44
4,226,1,10,0,42,35,45
4,220,2,2,0,50,35,45
4,216,3,2,0,50,35,45
4,210,4,2,0,50,35,45
4,206,1,10,0,50,35,45
4,202,2,8,0,48,35,45
4,156,3,4,0,44,35,45
4,120,4,1,0,41,35,45
4,76,1,10,0,39,35,45
4,39,2,11,0,40,35,45
