1,900,1,10,0,25,0,0
1,859,2,5,0,30,0,0
1,815,1,10,0,43,0,0
1,809,2,10,0,43,0,0
1,771,3,2,0,49,0,0
1,768,4,2,0,49,0,0
1,763,1,10,0,34,0,0
1,732,2,5,0,29,0,0
1,694,1,10,0,23,0,0
1,688,2,10,0,23,0,0
1,643,3,6,0,19,0,0
1,638,4,6,0,19,0,3
1,630,1,10,0,21,0,3
1,595,1,10,0,32,0,3
1,560,1,10,0,47,0,3
1,518,3,7,0,50,6,3
1,512,1,10,0,25,7,3
1,475,1,10,0,38,7,3
1,434,2,6,0,42,7,3
1,401,3,4,0,44,7,3
1,374,1,10,0,41,7,3
1,334,2,15,0,46,7,3
1,299,3,9,0,40,7,3
1,294,4,9,0,40,7,3
1,294,4,14,0,45,7,3
1,284,1,10,0,6,7,3
1,247,2,6,0,10,7,3
1,209,3,1,0,15,7,3
1,153,1,10,0,19,7,3
1,115,2,7,0,16,7,3
1,75,3,6,0,15,7,3
1,36,1,8,0,8,7,3
2,900,2,5,0,5,7,3
2,863,3,2,0,2,7,3
2,824,4,2,0,2,7,3
2,797,2,1,0,1,13,3
2,795,1,10,0,25,14,3
2,753,2,7,0,28,14,3
2,713,1,10,0,35,14,3
2,668,1,20,0,25,14,3
2,624,2,16,0,29,14,3
2,596,3,17,0,28,14,3
2,555,4,8,0,37,14,3
2,547,1,10,0,28,14,3
2,511,2,3,0,35,14,3
2,477,3,1,0,37,14,3
2,429,4,2,0,36,14,3
2,419,1,10,0,11,14,3
2,382,2,1,0,20,14,3
2,340,1,10,0,23,14,3
2,332,2,10,0,23,14,3
2,294,3,5,0,28,14,3
2,286,4,5,0,28,14,3
2,277,1,10,0,21,14,3
2,274,2,10,0,21,14,3
2,234,3,9,0,22,14,3
2,197,1,10,0,42,14,3
2,163,2,10,0,42,14,3
2,123,3,6,0,46,14,3
2,118,4,6,0,46,14,3
2,112,1,10,0,20,14,3
2,101,1,10,0,16,14,3
2,97,2,11,0,17,14,3
2,93,3,11,0,17,14,3
2,89,4,11,0,17,17,3
2,85,1,10,0,25,17,3
2,67,2,6,0,29,17,3
2,48,1,10,0,35,17,3
2,42,2,3,0,42,17,3
2,36,3,3,0,42,17,3
2,31,1,10,0,47,17,3
2,23,1,5,0,5,17,9
2,19,1,10,0,25,17,10
3,882,1,10,0,28,24,10
3,874,2,10,0,28,24,10
3,847,2,20,0,18,24,10
3,806,3,14,0,24,24,10
3,761,4,2,0,36,24,10
3,729,1,10,0,41,24,10
3,693,1,10,0,19,24,10
3,649,1,7,0,7,24,10
3,609,2,4,0,4,24,10
3,568,3,4,0,4,24,10
3,523,4,1,0,1,24,16
3,519,1,10,0,25,24,17
3,514,2,10,0,25,24,17
3,488,2,20,0,15,24,17
3,453,3,2,0,33,24,17
3,445,4,2,0,33,24,17
3,410,1,10,0,42,24,17
3,385,1,15,0,37,24,17
3,352,2,10,0,42,24,17
3,324,2,20,0,32,24,17
3,288,3,11,0,41,24,17
3,283,4,11,0,41,24,17
3,276,1,10,0,18,24,17
3,233,2,9,0,19,24,17
3,184,3,2,0,26,24,17
3,140,4,1,0,27,24,17
3,112,1,10,0,28,24,17
3,76,2,6,0,32,24,17
3,29,1,10,0,40,24,17
4,900,2,1,0,49,24,17
4,860,1,10,0,47,24,17
4,855,2,10,0,47,24,17
4,819,3,2,0,39,24,17
4,777,1,10,0,33,24,17
4,732,2,15,0,38,24,17
4,727,3,15,0,38,24,17
4,687,1,10,0,20,24,17
4,649,2,9,0,19,24,17
4,609,1,8,0,8,24,17
4,566,2,5,0,5,24,23
4,559,1,10,0,25,24,24
4,517,2,18,0,17,24,24
4,510,3,18,0,17,24,24
4,476,4,13,0,22,24,24
4,465,1,10,0,39,24,24
4,421,1,10,0,39,24,24
4,380,2,2,0,31,24,24
4,338,1,10,0,24,24,24
4,297,2,2,0,16,24,24
4,254,1,10,0,11,24,24
4,215,1,1,0,1,24,30
4,209,1,10,0,25,24,31
4,177,2,4,0,29,24,31
4,152,3,3,0,32,24,31
4,143,1,10,0,41,24,31
4,120,1,10,0,17,24,31
4,115,2,10,0,17,24,31
4,79,3,9,0,16,24,31
4,75,4,9,0,16,24,31
4,70,1,4,0,4,24,31
4,66,2,1,0,1,30,31
4,50,1,10,0,25,31,31
4,59,1,10,0,30,31,31
4,36,2,4,0,36,31,31
4,30,1,10,0,44,31,31
4,26,2,10,0,44,31,31
4,22,3,3,0,49,31,31
4,17,3,13,0,41,31,31
5,600,1,10,0,25,31,31
5,565,2,3,0,32,31,31
5,526,1,10,0,38,31,31
5,485,2,5,0,43,31,31
5,446,1,10,0,37,31,31
5,407,2,6,0,33,31,31
5,402,1,10,0,38,31,31
5,371,2,8,0,40,31,31
5,329,3,9,0,39,31,31
5,323,4,9,0,39,31,31
5,317,1,10,0,10,31,31
5,293,1,10,0,30,31,31
5,254,2,8,0,32,31,31
5,220,3,1,0,39,31,31
5,185,1,10,0,42,31,31
5,147,1,10,0,39,31,31
5,136,1,5,0,34,31,31
5,131,1,15,0,44,31,31
5,126,1,20,0,49,31,31
5,118,2,7,0,36,31,31
5,110,3,2,0,31,31,31
5,60,1,10,0,19,31,31
5,4,2,9,0,18,31,34
