1,900,1,10,0,25,0,0
1,857,2,4,0,31,0,0
1,820,3,1,0,34,0,0
1,776,1,10,0,38,0,0
1,736,2,6,0,42,0,0
1,729,3,6,0,42,0,0
1,693,1,10,0,49,0,0
1,652,2,9,0,48,0,0
1,625,2,4,0,43,0,0
1,588,3,4,0,43,0,0
1,553,1,10,0,36,0,0
1,516,2,8,0,34,0,0
1,468,1,10,0,17,0,0
1,465,2,10,0,17,0,0
1,460,3,10,0,17,0,0
1,423,1,6,0,6,0,0
1,383,2,2,0,2,0,6
1,372,1,10,0,31,0,7
1,347,2,6,0,35,0,7
1,318,1,10,0,48,0,7
1,285,2,9,0,49,0,7
1,276,3,9,0,49,0,7
1,271,4,9,0,49,0,7
1,261,1,10,0,8,0,7
1,236,1,10,0,20,0,7
1,195,1,10,0,31,0,7
1,158,2,4,0,37,0,7
1,131,1,10,0,46,0,7
1,127,2,10,0,46,0,7
1,88,3,2,0,38,0,7
1,57,1,10,0,25,0,7
1,19,2,6,0,21,0,7
1,15,3,6,0,21,0,7
1,11,3,6,0,21,0,7
2,900,1,10,0,14,0,7
2,873,1,17,0,7,0,7
2,836,2,16,0,8,0,7
2,788,3,7,0,17,0,7
2,754,1,10,0,33,0,7
2,721,2,11,0,32,0,7
2,705,2,16,0,27,0,7
2,699,3,16,0,27,0,7
2,658,4,7,0,36,0,7
2,647,1,10,0,32,0,7
2,637,2,10,0,32,0,7
2,634,3,10,0,32,0,7
2,603,3,20,0,22,0,7
2,592,4,20,0,22,0,7
2,585,1,10,0,45,0,7
2,548,1,10,0,28,0,7
2,516,2,11,0,29,0,7
2,512,3,11,0,29,0,7
2,506,4,11,0,29,3,7
2,494,1,10,0,20,3,7
2,471,1,10,0,49,3,7
2,431,2,4,0,43,3,7
2,406,1,10,0,38,3,7
2,367,2,1,0,29,3,13
2,352,1,10,0,41,3,14
2,320,2,4,0,47,3,14
2,313,3,4,0,47,3,14
2,309,4,4,0,47,3,14
2,302,1,10,0,14,3,14
2,271,2,6,0,18,3,14
2,242,1,10,0,30,3,14
2,232,2,10,0,30,3,14
2,193,3,6,0,34,3,14
2,184,1,10,0,40,3,14
2,151,1,10,0,27,3,14
2,145,2,10,0,27,3,14
2,120,3,6,0,23,3,14
2,115,4,6,0,23,6,14
2,111,1,10,0,25,6,14
2,107,2,10,0,25,6,14
2,104,3,10,0,25,6,14
2,98,4,10,0,25,6,14
2,87,1,10,0,39,6,14
2,82,2,10,0,39,6,14
2,75,1,10,0,31,6,14
2,67,2,10,0,31,6,14
2,36,3,2,0,23,6,14
2,30,3,12,0,33,6,14
2,3,4,5,0,26,6,17
3,893,1,10,0,28,6,17
3,866,2,9,0,29,6,17
3,822,1,10,0,39,6,17
3,788,2,11,0,38,6,17
3,748,3,14,0,35,6,17
3,708,4,7,0,42,6,17
3,701,1,10,0,16,6,17
3,666,2,8,0,18,6,17
3,623,3,5,0,21,6,17
3,617,4,5,0,21,6,17
3,609,1,10,0,47,6,17
3,588,2,4,0,47,6,17
3,549,3,1,0,44,6,17
3,512,1,10,0,42,6,17
3,478,1,10,0,24,6,17
3,443,1,10,0,11,6,17
3,405,2,16,0,17,6,17
3,369,3,12,0,13,6,17
3,331,4,11,0,12,9,17
3,326,1,10,0,25,9,17
3,321,2,10,0,25,9,17
3,280,3,8,0,27,9,17
3,272,4,8,0,27,9,17
3,264,1,10,0,49,9,17
3,234,2,16,0,43,9,17
3,228,3,16,0,43,9,17
3,225,4,16,0,43,9,17
3,212,1,10,0,20,9,17
3,166,1,10,0,30,9,17
3,125,1,10,0,50,9,17
3,82,2,6,0,46,9,17
3,37,3,4,0,44,9,17
4,900,1,10,0,23,9,17
4,894,2,10,0,23,9,17
4,853,3,11,0,24,9,17
4,830,4,2,0,15,9,20
4,826,1,10,0,25,9,20
4,803,1,10,0,39,9,20
4,798,2,10,0,39,9,20
4,793,3,10,0,39,9,20
4,789,4,10,0,39,9,20
4,781,1,10,0,20,9,20
4,744,2,9,0,21,9,20
4,737,3,9,0,21,9,20
4,691,1,10,0,38,9,20
4,660,1,10,0,50,9,20
4,618,2,9,0,49,9,20
4,588,1,10,0,32,9,20
4,541,2,11,0,33,9,20
4,510,3,1,0,23,9,20
4,457,1,10,0,10,9,20
4,413,2,7,0,7,9,20
4,406,3,7,0,7,9,20
4,402,4,7,0,7,9,23
4,392,1,10,0,37,9,23
4,385,2,10,0,37,9,23
4,345,3,10,0,37,9,23
4,323,1,10,0,50,9,23
4,310,1,10,0,50,9,23
4,289,1,10,0,40,9,23
4,260,2,6,0,36,9,23
4,252,3,6,0,36,9,23
4,216,1,10,0,27,9,23
4,209,1,10,0,13,9,23
4,183,2,5,0,8,15,23
4,168,1,10,0,35,16,23
4,161,2,13,0,32,16,23
4,150,3,10,0,35,16,23
4,120,1,10,0,48,16,23
4,78,2,11,0,47,16,23
4,39,3,12,0,46,16,23
