1,892,1,10,0,20,0,0
1,846,2,1,0,29,0,0
1,807,1,10,0,33,0,0
1,766,2,7,0,36,0,0
1,724,1,10,0,46,0,0
1,683,2,13,0,43,0,0
1,636,3,20,0,36,0,0
1,593,4,10,0,46,0,0
1,581,1,10,0,16,0,0
1,549,2,9,0,17,0,0
1,507,3,3,0,23,0,0
1,469,1,10,0,27,0,0
1,434,2,3,0,34,0,0
1,430,3,3,0,34,0,0
1,419,1,10,0,39,0,0
1,395,2,6,0,43,0,0
1,353,3,7,0,42,0,0
1,329,3,2,0,47,0,0
1,298,1,10,0,49,0,0
1,265,2,2,0,43,0,0
1,223,1,10,0,39,0,0
1,181,1,10,0,28,0,0
1,141,2,5,0,23,0,0
1,137,3,5,0,23,0,0
1,93,4,4,0,22,0,3
1,84,1,10,0,26,0,3
1,40,2,7,0,29,0,3
2,900,3,7,0,29,0,3
2,870,1,10,0,45,0,3
2,836,2,4,0,49,0,3
2,802,1,10,0,45,0,3
2,768,1,10,0,23,0,3
2,761,2,10,0,23,0,3
2,717,1,10,0,12,0,3
2,712,2,10,0,12,0,3
2,709,3,10,0,12,6,3
2,704,1,10,0,25,7,3
2,666,2,3,0,32,7,3
2,633,1,10,0,37,7,3
2,587,2,4,0,43,7,3
2,545,3,2,0,45,7,3
2,506,1,10,0,48,7,3
2,463,2,6,0,48,7,3
2,459,3,6,0,48,7,3
2,416,1,10,0,35,7,3
2,414,2,10,0,35,7,3
2,374,3,14,0,39,7,3
2,349,3,24,0,49,7,3
2,334,4,15,0,40,7,3
2,325,1,10,0,20,7,3
2,325,1,15,0,15,7,3
2,286,2,12,0,18,7,3
2,244,3,1,0,29,7,3
2,236,4,1,0,29,7,3
2,225,1,10,0,43,7,3
2,194,2,7,0,46,7,3
2,187,3,7,0,46,7,3
2,143,1,10,0,24,7,9
2,136,1,10,0,25,7,10
2,120,2,5,0,30,7,10
2,120,2,10,0,25,7,10
2,100,1,10,0,39,7,10
2,78,2,4,0,45,7,10
2,74,3,4,0,45,7,10
2,69,1,10,0,45,7,10
2,64,2,3,0,38,7,10
2,40,1,10,0,33,7,10
2,35,2,3,0,26,7,10
2,28,1,10,0,20,7,10
3,900,1,10,0,25,7,10
3,895,2,10,0,25,7,10
3,880,1,10,0,21,7,10
3,843,2,9,0,20,7,10
3,799,1,5,0,5,13,10
3,771,1,10,0,14,14,17
3,726,2,7,0,17,14,17
3,683,3,1,0,23,14,17
3,645,4,1,0,23,14,17
3,613,1,10,0,26,14,17
3,569,2,9,0,27,14,17
3,564,3,9,0,27,14,17
3,519,1,10,0,46,14,17
3,514,1,15,0,41,14,17
3,468,2,11,0,45,14,17
3,463,3,11,0,45,14,17
3,415,4,19,0,37,14,17
3,401,1,10,0,16,14,23
3,379,1,10,0,23,14,24
3,341,2,3,0,30,14,24
3,315,1,10,0,48,14,24
3,272,2,10,0,48,14,24
3,237,3,2,0,40,14,24
3,198,1,10,0,34,14,24
3,171,1,10,0,14,14,24
3,128,2,8,0,12,14,24
3,81,3,16,0,20,14,24
3,33,4,1,0,5,14,24
3,26,1,10,0,5,14,24
4,900,2,6,0,9,14,24
4,900,2,10,0,5,14,24
4,862,1,10,0,16,14,24
4,814,2,7,0,19,14,24
4,770,3,3,0,23,14,24
4,765,4,3,0,23,14,24
4,754,1,10,0,14,14,24
4,715,2,9,0,15,14,24
4,689,2,14,0,10,14,24
4,684,3,14,0,10,14,24
4,644,4,1,0,23,14,24
4,609,1,10,0,24,14,24
4,603,1,10,0,29,14,24
4,597,2,10,0,29,14,24
4,593,1,10,0,34,14,24
4,547,2,12,0,32,14,24
4,540,3,12,0,32,14,24
4,502,1,10,0,44,14,24
4,465,2,4,0,50,14,24
4,458,3,4,0,50,14,24
4,458,3,9,0,45,14,24
4,416,1,10,0,40,14,24
4,368,1,10,0,17,14,24
4,328,2,1,0,8,20,24
4,312,1,10,0,23,21,24
4,271,2,7,0,26,21,24
4,267,3,7,0,26,21,24
4,220,1,10,0,27,21,24
4,177,2,8,0,25,21,24
4,171,3,3,0,20,21,24
4,167,1,10,0,15,21,24
4,162,1,7,0,7,21,30
4,151,1,10,0,26,21,31
4,128,2,5,0,31,21,31
4,120,3,3,0,33,21,31
4,102,1,10,0,39,21,31
4,76,2,17,0,32,21,31
4,69,3,17,0,32,21,31
4,66,4,17,0,32,21,31
4,59,1,10,0,44,21,31
4,30,2,11,0,45,21,31
