1,900,1,10,0,25,0,0
1,860,2,7,0,28,0,0
1,818,3,4,0,31,0,0
1,782,1,10,0,37,0,0
1,744,2,4,0,43,0,0
1,739,3,4,0,43,0,0
1,714,1,10,0,48,0,0
1,679,2,9,0,49,0,0
1,652,3,1,0,43,0,0
1,614,4,1,0,43,0,0
1,604,1,10,0,42,0,0
1,572,2,1,0,33,0,0
1,532,1,10,0,30,0,0
1,498,1,5,0,5,0,0
1,474,1,10,0,10,0,0
1,470,2,10,0,10,0,6
1,464,1,10,0,25,0,7
1,456,2,10,0,25,0,7
1,414,3,8,0,27,0,7
1,373,1,10,0,40,0,7
1,334,2,9,0,41,0,7
1,297,3,2,0,48,0,7
1,259,1,10,0,47,0,7
1,224,2,10,0,47,0,7
1,194,3,10,0,47,0,7
1,188,4,10,0,47,0,7
1,182,1,10,0,5,0,7
1,141,2,7,0,8,0,7
1,105,1,10,0,21,0,7
1,60,2,6,0,25,0,7
1,18,2,16,0,15,0,7
2,900,3,7,0,24,0,7
2,869,1,10,0,37,0,7
2,830,2,7,0,40,0,7
2,801,3,2,0,45,0,7
2,797,4,2,0,45,0,7
2,787,1,10,0,5,0,7
2,749,2,8,0,7,0,7
2,711,3,7,0,8,0,7
2,699,3,2,0,13,0,7
2,670,1,10,0,17,0,7
2,636,2,6,0,21,0,7
2,593,3,16,0,11,0,7
2,589,1,10,0,26,0,7
2,550,2,7,0,29,0,7
2,543,1,10,0,34,0,7
2,505,2,6,0,38,0,7
2,480,1,10,0,46,0,7
2,445,2,2,0,46,0,7
2,402,1,10,0,44,0,7
2,396,1,10,0,20,0,7
2,390,1,10,0,35,0,7
2,351,2,3,0,42,0,7
2,321,1,10,0,48,0,7
2,282,2,6,0,48,0,7
2,245,3,9,0,49,0,7
2,212,1,10,0,41,0,7
2,175,2,6,0,37,0,7
2,168,3,6,0,37,0,7
2,122,4,3,0,34,0,7
2,118,1,10,0,29,0,7
2,77,2,9,0,28,0,7
2,72,3,9,0,28,0,7
2,35,1,10,0,17,0,7
2,31,2,10,0,17,0,7
2,27,3,3,0,10,0,7
2,4,4,1,0,8,0,10
3,900,1,10,0,25,0,10
3,894,1,10,0,16,0,10
3,852,2,8,0,14,0,10
3,816,3,15,0,21,0,10
3,772,4,14,0,20,0,13
3,767,1,10,0,25,0,13
3,735,2,6,0,29,0,13
3,696,3,2,0,33,0,13
3,686,4,2,0,33,0,13
3,678,1,10,0,16,0,13
3,645,2,5,0,21,0,13
3,606,3,2,0,24,0,13
3,562,4,1,0,25,0,13
3,553,1,10,0,34,0,13
3,519,2,8,0,36,0,13
3,514,3,8,0,36,0,13
3,491,4,15,0,29,0,13
3,483,1,10,0,21,0,13
3,457,1,10,0,42,0,13
3,412,2,7,0,39,0,13
3,401,2,2,0,34,0,13
3,369,1,10,0,31,0,13
3,329,2,3,0,24,0,13
3,284,1,10,0,20,0,13
3,247,2,3,0,13,0,13
3,192,3,2,0,12,0,13
3,187,4,2,0,12,0,16
3,184,1,10,0,25,0,16
3,159,2,10,0,25,0,16
3,116,3,18,0,17,0,16
3,109,4,4,0,31,0,16
3,85,1,10,0,30,0,16
3,76,1,15,0,35,0,16
3,40,2,16,0,36,0,16
3,20,3,35,0,45,0,16
4,900,4,23,0,43,0,16
4,893,1,10,0,5,0,16
4,858,2,6,0,9,0,16
4,819,3,3,0,12,0,16
4,815,4,3,0,12,0,16
4,804,1,10,0,28,0,16
4,782,1,18,0,20,0,16
4,753,2,12,0,26,0,16
4,708,3,18,0,20,0,16
4,660,4,15,0,23,0,16
4,648,1,10,0,34,0,16
4,608,2,8,0,36,0,16
4,563,3,3,0,41,0,16
4,521,1,10,0,45,0,16
4,479,2,8,0,47,0,16
4,441,3,11,0,44,0,16
4,437,4,11,0,44,0,16
4,426,1,10,0,8,0,16
4,403,2,9,0,9,0,16
4,381,1,10,0,21,0,16
4,362,1,10,0,33,0,16
4,339,1,13,0,30,0,16
4,316,1,10,0,47,0,16
4,289,2,7,0,44,0,16
4,258,1,10,0,36,0,16
4,254,2,10,0,36,0,16
4,249,3,1,0,27,0,16
4,220,1,10,0,11,0,16
4,186,2,1,0,2,0,16
4,182,3,1,0,2,6,16
4,178,1,10,0,40,6,16
4,176,2,10,0,40,6,16
4,171,3,10,0,40,6,16
4,163,4,6,0,44,6,16
4,153,1,10,0,21,6,16
4,150,2,10,0,21,6,16
4,145,3,6,0,25,6,16
4,140,4,5,0,26,6,16
4,137,1,10,0,26,6,16
4,120,2,8,0,24,6,16
4,75,3,11,0,27,6,16
4,30,4,12,0,28,6,16
4,24,1,10,0,27,6,16
4,1,2,4,0,33,6,16
