1,895,1,10,0,10,0,0
1,890,2,10,0,10,0,0
1,852,3,10,0,10,0,0
1,828,4,3,0,17,0,0
1,816,1,10,0,48,0,0
1,786,1,10,0,44,0,0
1,762,2,8,0,42,0,0
1,754,1,6,0,6,0,0
1,743,2,6,0,6,0,0
1,712,3,5,0,5,0,6
1,707,1,10,0,20,0,7
1,672,2,7,0,23,0,7
1,632,3,3,0,27,0,7
1,627,4,3,0,27,0,7
1,617,1,10,0,8,0,7
1,577,2,1,0,17,0,7
1,545,3,2,0,16,0,7
1,538,4,2,0,16,0,7
1,531,1,10,0,45,0,7
1,496,2,1,0,46,0,7
1,456,1,10,0,42,0,7
1,417,2,1,0,33,0,7
1,390,1,10,0,31,0,7
1,356,2,3,0,24,0,7
1,322,1,10,0,17,0,7
1,296,1,20,0,27,0,7
1,292,2,20,0,27,0,7
1,263,3,10,0,17,0,7
1,256,1,10,0,25,0,7
1,220,1,20,0,15,0,7
1,197,1,10,0,20,0,7
1,154,1,10,0,41,0,7
1,122,2,5,0,46,0,7
1,86,1,10,0,43,0,7
1,50,1,10,0,30,0,7
1,43,1,20,0,40,0,7
2,900,2,18,0,38,0,7
2,893,1,10,0,20,0,7
2,893,1,5,0,25,0,7
2,862,2,2,0,28,0,7
2,825,1,10,0,34,0,7
2,804,1,15,0,29,0,7
2,765,2,13,0,31,0,7
2,731,3,16,0,28,0,7
2,712,4,13,0,31,0,7
2,701,1,10,0,43,0,7
2,668,2,1,0,48,0,7
2,630,1,10,0,45,0,7
2,593,2,10,0,45,0,7
2,586,3,10,0,45,0,7
2,548,4,20,0,45,0,7
2,539,1,10,0,15,0,7
2,503,2,8,0,17,0,7
2,463,3,1,0,24,0,7
2,426,4,10,0,15,0,7
2,416,1,10,0,41,0,7
2,409,1,20,0,31,0,7
2,398,2,1,0,50,0,7
2,366,1,10,0,48,0,7
2,360,2,10,0,48,0,7
2,320,1,10,0,36,0,7
2,287,2,7,0,33,0,7
2,249,1,10,0,24,0,7
2,210,2,7,0,21,0,7
2,163,1,1,0,1,0,13
2,151,1,10,0,13,0,14
2,120,2,15,0,8,0,14
2,79,3,12,0,11,0,14
2,73,4,12,0,11,0,14
2,59,1,10,0,37,0,14
2,54,2,18,0,45,0,14
2,49,3,12,0,39,0,14
2,42,4,12,0,39,0,14
2,37,1,10,0,47,0,14
2,17,1,10,0,42,0,14
2,2,1,10,0,20,0,17
3,895,1,10,0,19,0,17
3,889,2,10,0,19,0,17
3,852,3,6,0,23,0,17
3,811,1,10,0,28,0,17
3,777,2,3,0,21,0,17
3,734,3,1,0,19,0,17
3,693,4,2,0,20,0,20
3,688,1,10,0,20,0,20
3,652,1,10,0,43,0,20
3,616,2,6,0,47,0,20
3,574,3,3,0,50,0,20
3,538,1,10,0,35,0,20
3,497,2,6,0,31,0,20
3,465,3,7,0,32,0,20
3,456,4,7,0,32,0,20
3,448,1,10,0,44,0,20
3,448,2,6,0,48,0,20
3,375,1,10,0,45,0,20
3,330,1,10,0,35,0,20
3,294,2,10,0,35,0,20
3,253,1,10,0,17,0,20
3,217,2,9,0,16,0,20
3,212,3,9,0,16,0,20
3,203,1,10,0,35,0,20
3,162,2,7,0,38,0,20
3,159,3,7,0,38,0,20
3,126,1,10,0,42,0,20
3,86,2,8,0,40,0,20
3,49,3,3,0,35,0,20
3,10,4,1,0,33,0,20
4,900,1,10,0,33,0,20
4,858,2,8,0,35,0,20
4,817,3,3,0,40,0,20
4,773,1,10,0,43,0,20
4,731,2,10,0,43,0,20
4,687,1,10,0,32,0,20
4,648,2,9,0,31,0,20
4,610,3,14,0,36,0,20
4,604,4,14,0,36,0,20
4,604,4,14,0,36,0,20
4,604,4,19,0,41,0,20
4,597,1,10,0,10,0,20
4,564,1,10,0,34,0,20
4,556,2,10,0,34,0,20
4,530,1,10,0,49,0,20
4,525,2,10,0,49,0,20
4,500,1,10,0,34,0,20
4,495,2,10,0,34,0,20
4,490,3,10,0,34,0,20
4,463,1,10,0,13,0,20
4,438,1,4,0,4,6,20
4,432,1,10,0,20,7,20
4,391,2,10,0,20,7,20
4,346,3,1,0,29,7,20
4,301,1,10,0,33,7,20
4,258,2,10,0,33,7,20
4,251,3,7,0,36,7,20
4,245,4,4,0,39,7,20
4,232,1,10,0,10,7,20
4,232,1,15,0,5,7,20
4,229,2,15,0,5,7,20
4,224,3,15,0,5,7,22
4,210,1,10,0,40,7,22
4,166,2,8,0,38,7,22
4,121,3,5,0,35,7,22
4,121,3,10,0,40,7,22
4,114,4,9,0,39,7,28
4,100,1,10,0,29,7,29
4,79,2,2,0,37,7,29
4,76,3,2,0,37,7,29
4,72,4,2,0,37,7,29
4,49,1,10,0,41,7,29
4,26,2,8,0,43,7,29
4,10,3,3,0,48,7,29
4,2,1,10,0,45,7,29
