1,893,1,10,0,32,0,0
1,861,2,1,0,41,0,0
1,825,1,10,0,43,0,0
1,803,2,4,0,49,0,0
1,763,3,4,0,49,0,0
1,735,4,10,0,43,0,0
1,724,1,10,0,20,0,0
1,689,1,10,0,40,0,0
1,683,2,10,0,40,0,0
1,639,3,7,0,43,0,0
1,633,4,7,0,43,0,0
1,623,1,10,0,30,0,0
1,590,2,3,0,37,0,0
1,557,1,10,0,25,0,0
1,522,1,10,0,12,6,0
1,517,1,10,0,20,7,0
1,475,2,9,0,21,7,0
1,435,3,4,0,26,7,0
1,418,4,4,0,26,7,0
1,418,1,10,0,28,7,0
1,386,2,3,0,35,7,0
1,353,1,10,0,39,7,0
1,308,2,6,0,43,7,0
1,280,1,10,0,50,7,0
1,243,2,7,0,47,7,0
1,199,3,3,0,43,7,0
1,194,4,3,0,43,7,0
1,185,1,10,0,13,7,0
1,147,2,3,0,20,7,0
1,144,3,3,0,20,7,0
1,101,1,10,0,28,7,0
1,76,1,29,0,9,7,0
1,67,1,10,0,10,7,0
1,34,2,4,0,4,7,0
2,900,3,3,0,3,7,0
2,864,4,4,0,4,10,0
2,860,1,10,0,40,10,0
2,819,2,4,0,46,10,0
2,772,3,2,0,48,10,0
2,730,1,10,0,46,10,0
2,727,2,10,0,46,10,0
2,682,1,10,0,30,10,0
2,641,2,1,0,21,10,0
2,600,1,10,0,19,10,0
2,559,2,8,0,17,10,0
2,549,3,8,0,17,10,0
2,545,4,8,0,17,10,3
2,536,1,10,0,8,10,3
2,502,2,6,0,12,10,3
2,463,3,1,0,17,10,3
2,437,3,6,0,12,10,3
2,431,4,6,0,12,10,3
2,422,1,10,0,50,10,3
2,382,2,4,0,44,10,3
2,375,3,4,0,44,10,3
2,334,1,10,0,27,10,3
2,292,2,4,0,21,10,3
2,250,3,4,0,21,10,3
2,202,1,7,0,7,10,9
2,190,1,10,0,25,10,10
2,154,2,6,0,29,10,10
2,123,1,10,0,39,10,10
2,116,2,8,0,41,10,10
2,87,1,10,0,48,10,10
2,51,2,8,0,46,10,10
2,46,3,8,0,46,10,10
2,41,4,8,0,46,10,10
2,34,1,10,0,14,10,10
3,893,1,10,0,22,10,10
3,887,2,10,0,22,10,10
3,846,3,4,0,28,10,10
3,828,4,7,0,25,10,10
3,820,1,10,0,40,10,10
3,798,2,8,0,42,10,10
3,791,3,8,0,42,10,10
3,753,1,10,0,49,10,10
3,717,2,1,0,40,10,10
3,686,1,10,0,33,10,10
3,655,2,3,0,26,10,10
3,614,3,3,0,26,10,10
3,593,1,10,0,22,10,10
3,585,1,8,0,20,10,10
3,549,2,5,0,17,10,10
3,508,3,3,0,15,10,10
3,504,4,3,0,15,10,10
3,500,1,10,0,23,10,10
3,493,2,10,0,23,10,10
3,452,3,7,0,26,10,10
3,448,1,10,0,41,10,10
3,410,2,6,0,45,10,10
3,365,3,5,0,46,10,10
3,320,4,1,0,50,10,10
3,314,1,10,0,49,10,10
3,281,2,8,0,47,10,10
3,239,3,7,0,46,10,10
3,232,4,7,0,46,10,10
3,223,1,10,0,14,10,10
3,183,2,9,0,15,10,10
3,175,3,9,0,15,10,10
3,129,1,10,0,46,10,10
3,89,2,6,0,50,10,10
3,43,3,3,0,47,10,10
3,38,1,10,0,25,10,10
4,900,2,11,0,26,10,10
4,855,3,12,0,27,10,10
4,849,1,10,0,13,10,10
4,809,2,10,0,13,10,10
4,768,3,10,0,13,10,10
4,761,4,10,0,13,10,13
4,752,1,10,0,31,10,13
4,742,2,10,0,31,10,13
4,701,3,11,0,30,10,13
4,695,4,11,0,30,10,13
4,684,1,10,0,21,10,13
4,640,1,10,0,31,10,13
4,635,2,10,0,31,10,13
4,593,3,6,0,35,10,13
4,564,4,3,0,38,10,13
4,554,1,10,0,30,10,13
4,519,2,8,0,32,10,13
4,483,3,1,0,39,10,13
4,445,4,1,0,39,10,13
4,437,1,10,0,18,10,13
4,398,2,9,0,19,10,13
4,357,3,5,0,23,10,13
4,352,4,5,0,23,10,13
4,340,1,10,0,36,10,13
4,302,2,10,0,36,10,13
4,263,3,6,0,40,10,13
4,258,4,6,0,40,10,13
4,249,1,10,0,8,10,13
4,205,2,7,0,11,10,13
4,201,3,7,0,11,10,13
4,159,1,10,0,33,10,13
4,152,2,9,0,34,10,13
4,145,3,2,0,41,10,13
4,120,4,1,0,42,10,13
4,111,1,10,0,20,10,13
4,90,1,10,0,38,10,13
4,84,2,10,0,38,10,13
4,62,1,10,0,50,10,13
4,54,2,10,0,50,10,13
4,34,3,5,0,45,10,13
4,28,3,15,0,45,10,13
4,22,4,15,0,45,10,13
4,3,1,10,0,28,10,13
4,2,2,10,0,28,13,13
5,894,1,10,0,15,13,13
5,861,2,6,0,19,13,13
5,849,1,5,0,5,13,16
