1,900,1,10,0,20,0,0
1,868,2,9,0,21,0,0
1,829,1,10,0,30,0,0
1,790,2,5,0,35,0,0
1,749,3,1,0,39,0,0
1,744,4,1,0,39,0,0
1,736,1,10,0,28,0,0
1,701,2,10,0,28,0,0
1,679,1,10,0,42,0,0
1,676,2,10,0,42,0,0
1,639,3,7,0,45,0,0
1,628,4,1,0,49,0,0
1,619,1,10,0,14,0,0
1,615,1,17,0,7,0,0
1,582,2,12,0,12,0,0
1,555,3,4,0,20,0,0
1,549,4,4,0,20,0,0
1,536,1,10,0,48,0,0
1,502,2,3,0,41,0,0
1,459,3,2,0,40,0,0
1,431,1,10,0,33,0,0
1,399,1,10,0,20,0,0
1,362,2,3,0,13,0,0
1,322,3,1,0,11,0,0
1,294,1,10,0,10,0,0
1,286,2,10,0,10,0,0
1,247,3,10,0,10,6,0
1,241,1,10,0,20,7,0
1,207,2,10,0,20,7,0
1,179,1,10,0,30,7,0
1,169,2,10,0,30,7,0
1,151,1,10,0,35,7,0
1,105,2,6,0,39,7,0
1,67,3,11,0,34,7,0
1,61,4,11,0,34,7,0
1,53,1,10,0,16,7,0
1,22,2,5,0,21,7,0
2,900,1,10,0,48,7,0
2,861,2,5,0,47,7,0
2,856,3,5,0,47,7,0
2,819,1,10,0,34,7,0
2,780,2,13,0,37,7,0
2,740,3,9,0,33,7,0
2,733,4,9,0,33,10,0
2,729,1,10,0,20,10,0
2,693,2,4,0,26,10,0
2,655,1,10,0,32,10,0
2,634,1,20,0,22,10,0
2,633,2,20,0,22,10,0
2,593,3,12,0,30,10,0
2,572,4,22,0,20,10,0
2,563,1,10,0,27,10,0
2,531,2,4,0,33,10,0
2,496,1,10,0,43,10,0
2,455,2,6,0,47,10,0
2,424,3,8,0,45,10,0
2,418,1,10,0,40,10,0
2,384,2,3,0,33,10,0
2,355,1,10,0,21,10,0
2,348,2,10,0,21,10,0
2,318,3,7,0,18,10,0
2,318,4,7,0,18,13,0
2,307,1,10,0,20,13,0
2,277,2,16,0,14,13,0
2,239,3,1,0,29,13,0
2,191,1,10,0,30,13,0
2,163,2,4,0,36,13,0
2,155,1,10,0,41,13,0
2,149,1,10,0,46,13,0
2,124,2,3,0,47,13,0
2,120,1,10,0,41,13,0
2,117,2,10,0,41,13,0
2,111,3,10,0,41,13,0
2,98,4,17,0,48,13,0
2,91,1,10,0,10,13,0
2,57,2,1,0,19,13,0
2,20,1,10,0,22,13,0
3,895,1,10,0,11,13,0
3,852,2,5,0,16,13,0
3,847,3,5,0,16,13,0
3,813,1,10,0,23,13,0
3,775,2,6,0,27,13,0
3,745,1,10,0,33,13,0
3,711,2,7,0,36,13,0
3,676,1,10,0,42,13,0
3,640,2,9,0,41,13,0
3,631,3,9,0,41,13,0
3,610,4,16,0,48,13,0
3,600,1,10,0,20,13,0
3,575,1,10,0,33,13,0
3,532,1,10,0,45,13,0
3,492,2,9,0,46,13,0
3,456,1,10,0,42,13,0
3,414,2,6,0,38,13,0
3,406,1,10,0,23,13,0
3,368,2,6,0,19,13,0
3,334,3,13,0,26,13,0
3,302,3,23,0,36,13,0
3,262,4,13,0,26,13,3
3,255,1,10,0,44,13,3
3,223,2,9,0,45,13,3
3,188,3,4,0,50,13,3
3,180,4,4,0,50,13,3
3,168,1,10,0,11,13,3
3,132,2,4,0,17,13,3
3,102,1,10,0,47,13,3
3,55,2,3,0,46,13,3
3,18,1,10,0,36,13,3
3,12,1,10,0,23,13,3
4,900,2,5,0,18,13,3
4,872,1,10,0,13,13,3
4,834,1,2,0,2,13,9
4,826,1,10,0,7,13,10
4,819,2,10,0,7,13,10
4,774,3,5,0,12,13,10
4,724,4,1,0,16,13,10
4,717,1,10,0,42,13,10
4,710,1,10,0,47,13,10
4,672,2,1,0,44,13,10
4,664,3,1,0,44,13,10
4,630,4,1,0,44,13,10
4,591,1,10,0,41,13,10
4,533,2,10,0,41,13,10
4,490,3,6,0,37,13,10
4,447,1,10,0,28,13,10
4,441,1,10,0,19,13,10
4,414,2,19,0,28,13,16
4,399,1,10,0,12,13,17
4,367,2,8,0,14,13,17
4,358,1,10,0,29,13,17
4,352,2,10,0,29,13,17
4,345,1,10,0,18,13,17
4,310,1,20,0,28,13,17
4,301,1,10,0,35,13,17
4,294,1,10,0,48,13,17
4,287,2,8,0,46,13,17
4,250,1,10,0,23,13,17
4,211,2,3,0,16,13,17
4,166,3,3,0,16,13,17
4,125,1,6,0,6,13,17
4,120,2,6,0,6,13,17
4,112,3,1,0,1,13,17
4,107,4,1,0,1,13,17
4,102,1,10,0,2,13,17
4,98,2,10,0,2,13,17
4,90,3,9,0,3,13,17
4,83,4,8,0,4,13,17
4,70,1,10,0,17,19,17
4,67,1,10,0,20,20,17
4,63,2,6,0,24,20,17
4,57,1,10,0,39,20,17
4,54,2,10,0,39,20,17
4,29,1,10,0,49,20,17
4,23,1,10,0,14,20,17
4,16,2,5,0,9,20,17
4,12,3,5,0,9,20,17
4,12,3,10,0,14,20,17
4,6,4,10,0,14,20,20
5,900,1,10,0,20,20,20
5,871,2,3,0,27,20,20
5,833,1,10,0,40,20,20
5,801,2,20,0,30,20,20
5,770,3,12,0,38,20,20
5,730,1,10,0,49,20,20
5,723,2,10,0,49,20,20
5,686,3,2,0,41,20,20
5,681,4,2,0,41,20,20
5,674,1,10,0,10,20,20
5,639,2,10,0,10,20,20
5,633,3,10,0,10,20,20
5,597,4,4,0,16,20,20
5,579,1,10,0,48,20,20
5,557,2,1,0,39,20,20
5,521,1,10,0,32,20,20
5,515,2,10,0,32,20,20
5,465,3,2,0,24,20,20
5,414,1,10,0,21,20,20
5,373,2,9,0,20,20,23
