1,900,1,10,0,20,0,0
1,864,2,8,0,22,0,0
1,846,3,6,0,24,0,0
1,804,4,1,0,29,0,0
1,791,1,10,0,47,0,0
1,760,2,6,0,49,0,0
1,754,3,6,0,49,0,0
1,750,4,6,0,49,0,0
1,741,1,10,0,33,0,0
1,709,2,4,0,27,0,0
1,683,3,4,0,27,0,0
1,651,1,10,0,20,0,0
1,619,2,7,0,17,0,0
1,613,3,7,0,17,0,0
1,576,1,9,0,9,0,0
1,567,2,9,0,9,0,0
1,529,3,5,0,5,0,0
1,520,1,10,0,12,0,0
1,516,2,10,0,12,0,0
1,479,1,10,0,33,0,0
1,446,2,8,0,35,0,0
1,438,3,8,0,35,0,0
1,438,3,13,0,30,0,0
1,429,1,10,0,25,0,0
1,399,1,10,0,39,0,0
1,365,2,6,0,43,0,0
1,339,2,11,0,38,0,0
1,331,3,11,0,38,0,0
1,327,3,16,0,33,0,0
1,295,4,9,0,40,0,0
1,286,1,10,0,20,0,0
1,283,1,10,0,27,0,0
1,244,2,15,0,22,0,0
1,208,3,10,0,27,0,0
1,201,4,10,0,27,0,0
1,193,1,10,0,36,0,0
1,193,1,10,0,36,0,0
1,153,2,11,0,35,0,0
1,116,3,20,0,26,0,0
1,90,4,15,0,31,0,0
1,79,1,10,0,21,0,0
1,40,2,7,0,24,0,0
1,7,3,1,0,30,0,0
2,900,1,10,0,32,0,0
2,865,2,5,0,37,0,0
2,823,1,10,0,28,0,0
2,799,1,15,0,33,0,0
2,763,2,10,0,28,0,0
2,725,3,13,0,31,0,0
2,693,4,21,0,39,0,0
2,683,1,10,0,6,0,0
2,644,2,12,0,4,0,2
2,631,1,10,0,49,0,2
2,593,2,9,0,48,0,2
2,550,3,1,0,40,0,2
2,523,4,1,0,40,0,2
2,510,1,10,0,40,0,2
2,505,2,10,0,40,0,2
2,497,3,10,0,40,0,2
2,487,1,10,0,29,0,2
2,449,2,7,0,26,0,2
2,395,1,10,0,12,0,2
2,365,2,10,0,12,0,2
2,358,3,10,0,12,0,2
2,356,4,10,0,12,0,5
2,352,1,10,0,20,0,5
2,344,2,10,0,20,0,5
2,306,1,10,0,32,0,5
2,266,2,12,0,30,0,5
2,224,3,4,0,38,0,5
2,215,4,4,0,38,0,5
2,207,1,10,0,29,0,5
2,176,1,10,0,39,0,5
2,141,2,9,0,40,0,5
2,120,3,8,0,41,0,5
2,109,1,10,0,39,0,5
2,101,1,10,0,50,0,5
2,95,1,20,0,40,0,5
2,61,2,17,0,43,0,5
2,21,3,13,0,47,0,5
2,11,4,16,0,44,0,5
3,900,1,10,0,20,0,5
3,857,2,7,0,23,0,5
3,817,1,10,0,31,0,5
3,780,2,8,0,33,0,5
3,738,3,12,0,29,0,5
3,690,1,10,0,20,0,5
3,649,1,7,0,7,0,5
3,605,2,11,0,11,0,5
3,581,1,9,0,9,0,5
3,562,1,14,0,14,0,5
3,558,2,14,0,14,0,11
3,545,1,10,0,26,0,12
3,540,2,10,0,26,0,12
3,510,1,10,0,43,0,12
3,464,2,5,0,48,0,12
3,447,2,10,0,43,0,12
3,402,1,10,0,29,0,12
3,380,1,10,0,10,0,12
3,341,2,7,0,7,0,12
3,298,3,3,0,3,0,12
3,263,4,3,0,3,3,12
3,260,1,10,0,20,3,12
3,228,2,6,0,24,3,12
3,186,3,4,0,26,3,12
3,162,1,10,0,35,3,12
3,135,2,9,0,36,3,12
3,130,1,10,0,24,3,12
3,101,1,20,0,34,3,12
3,57,2,23,0,37,3,12
3,11,3,28,0,42,3,12
4,900,1,10,0,13,3,12
4,866,2,13,0,16,3,12
4,831,3,4,0,7,3,18
4,824,1,10,0,20,3,19
4,799,1,10,0,19,3,19
4,787,1,10,0,25,3,19
4,744,2,8,0,23,3,19
4,703,3,4,0,19,3,19
4,696,4,4,0,19,3,22
4,691,1,10,0,20,3,22
4,667,2,1,0,29,3,22
4,663,3,1,0,29,3,22
4,628,1,10,0,30,3,22
4,621,1,10,0,35,3,22
4,585,2,1,0,44,3,22
4,560,1,10,0,49,3,22
4,531,1,10,0,33,3,22
4,494,2,17,0,40,3,22
4,490,3,17,0,40,3,22
4,483,4,17,0,40,3,22
4,476,1,10,0,26,3,22
4,450,1,20,0,16,3,22
4,418,1,27,0,9,3,22
4,375,2,24,0,12,3,22
4,332,3,17,0,19,3,22
4,327,4,17,0,19,3,22
4,313,1,10,0,13,3,22
4,309,2,16,0,7,3,22
4,279,3,10,0,13,3,22
4,266,1,2,0,2,3,28
4,255,1,10,0,20,3,29
4,211,2,9,0,19,3,29
4,164,3,7,0,17,3,29
4,120,4,2,0,12,3,29
4,74,1,9,0,9,3,29
4,33,2,11,0,11,3,29
