1,895,1,10,0,17,0,0
1,889,2,10,0,17,0,0
1,885,3,10,0,17,0,0
1,881,4,10,0,17,0,0
1,869,1,10,0,35,0,0
1,833,1,10,0,24,0,6
1,819,1,10,0,20,0,7
1,777,2,10,0,20,0,7
1,730,3,3,0,27,0,7
1,683,1,10,0,30,0,7
1,639,2,11,0,29,0,7
1,592,3,3,0,37,0,7
1,588,4,3,0,37,0,7
1,580,1,10,0,14,0,7
1,542,2,3,0,21,0,7
1,491,1,10,0,36,0,7
1,455,2,9,0,35,0,7
1,427,1,10,0,21,0,7
1,389,2,9,0,20,0,7
1,353,3,1,0,12,0,7
1,316,1,9,0,9,0,7
1,272,2,9,0,9,0,13
1,259,1,10,0,35,0,14
1,227,2,6,0,39,0,14
1,185,1,10,0,34,0,14
1,139,2,6,0,30,0,14
1,92,3,6,0,30,0,14
1,88,3,11,0,35,0,14
1,67,1,10,0,24,0,14
1,26,2,6,0,20,0,14
1,21,3,6,0,20,0,14
1,10,1,10,0,10,0,14
2,900,2,4,0,4,0,14
2,866,3,3,0,3,0,14
2,859,4,3,0,3,0,20
2,837,1,10,0,20,0,21
2,833,2,10,0,20,0,21
2,833,2,15,0,15,0,21
2,798,3,9,0,21,0,21
2,791,4,9,0,21,0,21
2,772,1,10,0,23,0,21
2,758,1,20,0,13,0,21
2,718,2,10,0,23,0,21
2,711,1,10,0,16,0,21
2,667,2,10,0,16,0,21
2,628,3,9,0,15,0,21
2,623,4,9,0,15,3,21
2,611,1,10,0,40,3,21
2,574,2,11,0,39,3,21
2,539,3,6,0,44,3,21
2,497,1,10,0,50,3,21
2,473,1,20,0,40,3,21
2,418,2,11,0,49,3,21
2,399,1,10,0,36,3,21
2,359,2,8,0,34,3,21
2,318,3,5,0,31,3,21
2,278,1,10,0,24,3,21
2,242,2,2,0,16,3,21
2,206,1,6,0,6,3,21
2,168,2,3,0,3,3,21
2,123,3,6,0,6,3,27
2,110,1,10,0,33,3,28
2,105,2,2,0,41,3,28
2,79,1,10,0,48,3,28
2,54,1,10,0,23,3,28
2,47,2,23,0,36,3,28
2,42,3,23,0,36,3,28
2,35,4,23,0,36,6,28
2,26,1,10,0,20,6,28
3,900,1,10,0,20,6,28
3,865,2,7,0,23,6,28
3,824,1,10,0,32,6,28
3,820,2,10,0,32,6,28
3,776,3,9,0,33,6,28
3,720,4,3,0,39,6,28
3,712,1,10,0,20,6,28
3,673,1,10,0,33,6,28
3,624,1,10,0,32,6,28
3,616,2,10,0,32,6,28
3,605,1,10,0,32,6,28
3,596,2,10,0,32,6,28
3,558,3,2,0,40,6,28
3,528,1,10,0,50,6,28
3,519,2,10,0,50,6,28
3,476,3,1,0,41,6,28
3,433,1,10,0,40,6,28
3,425,2,10,0,40,6,28
3,382,3,8,0,38,6,28
3,350,1,10,0,21,6,28
3,345,2,10,0,21,6,28
3,299,3,6,0,17,6,28
3,257,1,6,0,6,6,28
3,214,2,4,0,4,6,28
3,207,3,4,0,4,6,34
3,195,1,10,0,30,6,35
3,163,1,10,0,35,6,35
3,129,2,4,0,29,6,35
3,88,1,10,0,23,6,35
3,82,2,10,0,23,6,35
3,39,1,5,0,5,6,35
3,33,2,5,0,5,6,35
4,900,3,3,0,3,6,35
4,892,1,10,0,20,6,35
4,851,2,10,0,20,6,35
4,804,3,1,0,29,6,35
4,760,1,10,0,30,6,35
4,712,2,1,0,39,6,35
4,674,1,10,0,37,6,35
4,632,2,6,0,33,6,35
4,590,3,5,0,32,6,35
4,558,1,10,0,11,6,35
4,520,2,7,0,8,6,35
4,479,3,5,0,6,6,35
4,470,1,3,0,3,6,35
4,427,2,6,0,6,6,41
4,417,1,10,0,10,6,42
4,393,1,10,0,29,6,42
4,356,1,10,0,48,6,42
4,353,2,10,0,48,6,42
4,317,3,1,0,39,6,42
4,278,1,10,0,38,6,42
4,234,2,3,0,31,6,42
4,196,1,10,0,24,6,42
4,188,2,4,0,18,6,42
4,143,1,10,0,11,6,42
4,121,2,4,0,5,6,42
4,115,3,4,0,5,6,42
4,107,4,17,0,18,12,42
4,100,1,10,0,20,13,42
4,59,2,11,0,19,13,42
4,26,3,12,0,18,13,42
