1,900,1,10,0,25,0,0
1,873,1,10,0,35,0,0
1,838,2,5,0,40,0,0
1,810,3,1,0,44,0,0
1,775,1,10,0,47,0,0
1,767,1,5,0,48,0,0
1,735,1,10,0,41,0,0
1,701,1,10,0,26,0,0
1,669,2,6,0,22,0,0
1,664,3,6,0,22,0,0
1,647,1,10,0,11,0,0
1,610,2,5,0,6,0,0
1,584,3,2,0,3,0,0
1,539,4,1,0,2,0,6
1,530,1,10,0,16,0,7
1,501,2,7,0,19,0,7
1,469,1,10,0,26,0,7
1,458,1,10,0,41,0,7
1,427,2,9,0,42,0,7
1,402,1,10,0,38,0,7
1,395,2,10,0,38,0,7
1,359,3,7,0,35,0,7
1,322,4,15,0,43,0,7
1,315,1,10,0,4,0,7
1,281,2,9,0,5,0,7
1,276,3,9,0,5,0,7
1,264,4,2,0,12,0,7
1,252,1,10,0,40,0,7
1,227,2,5,0,45,0,7
1,220,3,5,0,45,0,7
1,216,4,5,0,45,0,7
1,208,1,10,0,7,0,7
1,204,2,10,0,7,0,7
1,163,3,4,0,13,0,13
1,144,1,10,0,36,0,14
1,103,2,8,0,38,0,14
1,57,3,19,0,27,0,14
1,52,4,19,0,27,0,14
1,35,1,10,0,29,0,14
2,900,2,5,0,24,0,14
2,870,3,1,0,20,0,14
2,832,1,9,0,9,0,20
2,827,1,10,0,25,0,21
2,791,1,10,0,49,0,21
2,758,2,8,0,47,0,21
2,732,2,3,0,42,0,21
2,694,1,10,0,38,0,21
2,687,2,10,0,38,0,21
2,652,3,4,0,32,0,21
2,619,1,10,0,24,0,21
2,584,2,6,0,20,0,21
2,544,1,10,0,10,0,21
2,539,1,10,0,20,0,21
2,504,2,1,0,29,0,21
2,478,2,5,0,25,0,21
2,474,3,5,0,25,0,21
2,436,1,10,0,41,0,21
2,404,2,10,0,41,0,21
2,368,1,10,0,44,0,21
2,329,2,5,0,39,0,21
2,297,3,1,0,35,0,21
2,256,4,1,0,35,0,21
2,251,1,10,0,43,0,21
2,226,1,10,0,42,0,21
2,203,1,10,0,24,0,21
2,196,2,10,0,24,0,21
2,192,3,10,0,24,0,21
2,187,4,10,0,24,3,21
2,177,1,10,0,18,3,21
2,173,2,10,0,18,3,21
2,173,2,15,0,13,3,21
2,168,3,15,0,13,3,21
2,157,4,9,0,19,3,21
2,144,1,10,0,37,3,21
2,120,1,10,0,49,3,21
2,112,1,10,0,35,3,21
2,86,1,10,0,17,3,21
2,79,2,10,0,17,9,21
2,75,1,10,0,25,10,21
2,48,1,10,0,47,10,21
2,38,2,5,0,42,10,21
2,32,1,10,0,21,10,21
2,18,2,4,0,15,10,21
2,18,3,4,0,15,10,21
2,15,4,4,0,15,10,24
2,10,1,10,0,25,10,24
3,900,1,10,0,25,10,24
3,898,2,10,0,25,10,24
3,870,1,10,0,36,10,24
3,862,2,10,0,36,10,24
3,825,3,8,0,38,10,24
3,814,4,8,0,38,10,24
3,802,1,10,0,12,10,24
3,760,2,8,0,14,10,24
3,722,3,6,0,16,10,24
3,716,4,6,0,16,10,24
3,706,1,10,0,40,10,24
3,672,1,10,0,49,10,24
3,636,2,4,0,43,10,24
3,615,1,10,0,37,10,24
3,594,1,19,0,46,10,24
3,559,2,15,0,42,10,24
3,533,3,4,0,31,10,24
3,526,4,4,0,31,10,24
3,495,1,10,0,24,10,24
3,472,1,5,0,19,10,24
3,466,2,5,0,19,10,24
3,425,3,3,0,17,10,24
3,421,4,3,0,17,10,24
3,416,1,1,0,1,16,24
3,409,1,10,0,25,17,24
3,379,2,4,0,31,17,24
3,343,1,10,0,46,17,24
3,307,2,14,0,50,17,24
3,304,3,14,0,50,17,30
3,296,1,10,0,25,17,31
3,289,1,20,0,15,17,31
3,249,2,1,0,34,17,31
3,214,1,10,0,41,17,31
3,185,2,8,0,43,17,31
3,143,3,6,0,45,17,31
3,138,4,6,0,45,17,31
3,132,1,10,0,15,17,31
3,127,2,10,0,15,17,31
3,127,2,15,0,10,17,31
3,124,3,15,0,10,17,31
3,101,3,20,0,5,17,31
3,67,4,18,0,7,17,31
3,53,1,10,0,50,17,31
3,21,2,10,0,50,17,31
4,900,1,10,0,35,17,31
4,893,1,2,0,2,23,31
4,885,1,10,0,13,24,31
4,857,1,10,0,24,24,31
4,821,1,10,0,35,24,31
4,809,1,10,0,50,24,31
4,769,1,10,0,30,24,31
4,729,2,9,0,29,24,31
4,724,3,9,0,29,24,31
4,689,1,10,0,18,24,31
4,649,2,11,0,19,24,31
4,644,3,11,0,19,24,31
4,613,1,3,0,3,24,31
4,583,2,1,0,1,30,31
4,578,1,10,0,25,30,31
4,547,2,5,0,30,30,31
4,509,3,3,0,32,30,31
4,476,1,10,0,36,30,31
4,469,2,10,0,36,30,31
4,436,1,10,0,15,30,31
4,409,2,5,0,10,30,31
4,370,3,3,0,8,30,37
4,360,1,10,0,22,30,38
4,332,1,10,0,36,30,38
4,297,2,4,0,42,30,38
4,275,1,10,0,45,30,38
4,232,2,6,0,41,30,38
4,190,1,10,0,35,30,38
4,184,1,2,0,2,36,38
4,178,1,10,0,25,38,38
4,138,2,15,0,20,38,38
4,120,3,9,0,26,38,38
4,114,1,10,0,35,38,38
4,89,2,6,0,39,38,38
4,82,1,10,0,46,38,38
4,57,2,3,0,47,38,38
4,52,1,10,0,43,38,38
4,29,2,7,0,40,38,38
4,26,3,7,0,40,38,38
4,16,4,1,0,34,38,41
4,11,1,10,0,25,38,41
4,5,2,10,0,25,38,41
