1,896,1,10,0,20,0,0
1,873,1,10,0,37,0,0
1,843,2,8,0,39,0,0
1,805,3,11,0,36,0,0
1,773,1,10,0,45,0,0
1,739,1,10,0,30,0,0
1,699,2,10,0,30,0,0
1,657,3,10,0,30,0,0
1,632,3,5,0,25,0,0
1,630,1,10,0,20,0,0
1,612,2,3,0,13,0,0
1,570,1,9,0,9,6,0
1,556,1,10,0,22,7,0
1,532,2,4,0,28,7,0
1,505,1,10,0,34,7,0
1,472,2,12,0,32,7,0
1,439,3,10,0,34,7,0
1,427,1,10,0,28,7,0
1,389,2,7,0,25,7,0
1,386,3,7,0,25,7,0
1,345,4,3,0,21,7,3
1,341,1,10,0,40,7,3
1,325,1,10,0,49,7,3
1,289,1,20,0,41,7,3
1,266,1,25,0,36,7,3
1,232,2,22,0,39,7,3
1,190,3,16,0,45,7,3
1,182,4,16,0,45,7,3
1,174,1,10,0,14,7,3
1,154,1,17,0,7,7,3
1,121,2,12,0,12,7,3
1,84,1,10,0,30,7,3
1,56,2,8,0,32,7,3
1,25,3,1,0,39,7,3
2,900,1,10,0,41,7,3
2,859,1,1,0,1,7,3
2,827,2,2,0,2,7,3
2,788,3,2,0,2,7,9
2,775,1,10,0,29,7,10
2,747,2,5,0,34,7,10
2,704,3,2,0,37,7,10
2,667,4,11,0,28,7,10
2,654,1,10,0,21,7,10
2,622,1,10,0,38,7,10
2,584,1,10,0,32,7,10
2,546,1,1,0,1,7,16
2,542,1,10,0,25,7,17
2,510,2,12,0,23,7,17
2,499,2,17,0,18,7,17
2,460,3,4,0,31,7,17
2,423,1,10,0,39,7,17
2,410,1,10,0,25,7,17
2,379,2,7,0,22,7,17
2,345,3,1,0,16,7,17
2,314,1,10,0,14,7,17
2,271,2,7,0,11,7,17
2,231,3,7,0,11,7,17
2,221,4,7,0,11,10,17
2,217,1,10,0,25,10,17
2,189,2,5,0,30,10,17
2,160,1,10,0,37,10,17
2,126,2,8,0,39,10,17
2,120,3,8,0,39,10,17
2,101,1,10,0,50,10,17
2,91,2,8,0,48,10,17
2,60,1,10,0,33,10,17
2,41,2,8,0,31,10,17
2,36,3,2,0,25,10,17
2,33,1,10,0,19,10,17
2,27,2,2,0,11,10,17
2,13,1,4,0,4,10,17
2,12,2,4,0,4,10,17
2,7,3,4,0,4,10,20
3,891,1,10,0,36,10,20
3,863,1,10,0,50,10,20
3,860,2,10,0,50,10,20
3,825,3,8,0,48,10,20
3,819,1,10,0,43,10,20
3,812,2,10,0,43,10,20
3,807,3,10,0,43,10,20
3,776,4,2,0,35,10,20
3,735,1,10,0,29,10,20
3,694,2,1,0,20,10,26
3,685,1,10,0,25,10,27
3,655,1,10,0,45,10,27
3,624,2,8,0,47,10,27
3,593,1,10,0,44,10,27
3,561,1,10,0,29,10,27
3,522,2,8,0,27,10,27
3,477,3,7,0,26,10,27
3,471,4,7,0,26,13,27
3,466,1,10,0,25,13,27
3,425,1,10,0,47,13,27
3,392,1,17,0,40,13,27
3,360,2,10,0,47,13,27
3,352,3,10,0,47,13,27
3,348,4,10,0,47,13,27
3,336,1,10,0,7,13,27
3,299,2,8,0,9,13,27
3,254,3,1,0,16,13,27
3,221,1,10,0,30,13,27
3,185,1,10,0,42,13,27
3,162,1,10,0,36,13,27
3,136,1,10,0,24,13,27
3,101,1,10,0,13,13,27
3,71,2,4,0,7,13,27
3,68,3,4,0,7,19,27
3,62,1,10,0,25,20,27
3,29,2,3,0,32,20,27
4,900,3,1,0,34,20,27
4,855,4,1,0,34,20,27
4,842,1,10,0,17,20,27
4,808,2,6,0,21,20,27
4,768,3,2,0,25,20,27
4,747,1,10,0,33,20,27
4,730,1,10,0,44,20,27
4,706,1,10,0,14,20,27
4,699,2,10,0,14,20,27
4,694,1,9,0,9,20,27
4,656,2,6,0,6,26,27
4,650,1,10,0,25,27,27
4,614,2,7,0,28,27,27
4,570,3,5,0,30,27,27
4,567,4,5,0,30,27,27
4,567,4,10,0,25,27,27
4,554,1,10,0,14,27,27
4,522,1,10,0,31,27,27
4,488,2,10,0,31,27,27
4,482,3,10,0,31,27,27
4,447,4,16,0,25,27,27
4,432,1,10,0,45,27,27
4,403,2,7,0,42,27,27
4,382,1,10,0,34,27,27
4,358,1,10,0,19,27,27
4,325,2,5,0,14,27,27
4,318,3,5,0,14,27,33
4,312,1,10,0,25,27,34
4,285,1,10,0,40,27,34
4,250,1,10,0,38,27,34
4,219,2,1,0,29,27,34
4,185,1,10,0,24,27,34
4,151,2,1,0,15,27,34
4,120,1,10,0,12,33,34
4,113,1,10,0,25,33,34
4,109,2,5,0,30,33,34
4,105,3,5,0,30,33,34
4,98,1,10,0,35,33,34
4,57,2,11,0,34,33,34
4,22,3,12,0,33,33,34
