1,895,1,10,0,9,0,0
1,863,2,12,0,7,0,0
1,823,3,13,0,6,0,0
1,783,4,6,0,13,0,0
1,772,1,10,0,36,0,0
1,739,2,8,0,38,0,0
1,734,1,10,0,40,0,0
1,703,2,3,0,33,0,0
1,658,1,10,0,30,0,0
1,634,2,2,0,22,0,0
1,594,3,2,0,22,0,0
1,551,1,10,0,16,0,0
1,516,2,9,0,15,0,0
1,473,3,4,0,10,0,0
1,434,1,3,0,3,0,0
1,400,2,4,0,4,0,0
1,397,3,4,0,4,6,0
1,385,1,10,0,30,7,0
1,362,2,6,0,34,7,0
1,330,3,8,0,32,7,0
1,323,4,8,0,32,7,0
1,315,1,10,0,32,7,0
1,310,2,10,0,32,7,0
1,268,3,7,0,35,7,0
1,233,1,10,0,44,7,0
1,225,2,10,0,44,7,0
1,187,3,2,0,48,7,0
1,154,1,10,0,46,7,0
1,149,2,10,0,46,7,0
1,111,3,5,0,41,7,0
1,107,4,5,0,41,7,0
1,100,1,10,0,11,7,0
1,94,2,3,0,18,7,0
1,68,3,1,0,20,7,0
1,45,1,10,0,23,7,0
1,20,2,2,0,31,7,0
2,900,3,2,0,31,7,0
2,875,4,9,0,24,7,0
2,866,1,10,0,42,7,0
2,860,2,10,0,42,7,0
2,834,1,10,0,47,7,0
2,794,2,5,0,42,7,0
2,755,3,2,0,39,7,0
2,726,4,1,0,38,7,0
2,687,1,10,0,23,7,0
2,662,1,10,0,12,7,0
2,627,2,6,0,8,7,0
2,598,3,3,0,5,13,0
2,595,1,10,0,20,14,0
2,566,2,6,0,24,14,0
2,538,1,10,0,31,14,0
2,516,2,5,0,36,14,0
2,489,3,1,0,40,14,0
2,461,1,10,0,42,14,0
2,436,1,15,0,37,14,0
2,416,2,13,0,39,14,0
2,410,2,8,0,44,14,0
2,369,3,6,0,46,14,0
2,364,1,10,0,33,14,0
2,347,2,5,0,28,14,0
2,305,1,10,0,23,14,0
2,292,2,6,0,19,14,0
2,268,3,2,0,15,14,0
2,227,4,3,0,16,14,3
2,217,1,10,0,21,14,3
2,185,1,10,0,32,14,3
2,142,1,10,0,50,14,3
2,120,2,4,0,44,14,3
2,116,1,10,0,38,14,3
2,86,2,6,0,34,14,3
2,41,3,5,0,33,14,3
2,35,4,5,0,33,17,3
2,29,1,10,0,20,17,3
3,895,1,10,0,26,17,3
3,891,2,10,0,26,17,3
3,886,3,10,0,26,17,3
3,860,4,17,0,19,17,3
3,850,1,10,0,43,17,3
3,815,2,4,0,49,17,3
3,772,1,10,0,46,17,3
3,728,2,4,0,40,17,3
3,696,1,10,0,27,17,3
3,650,2,2,0,19,17,3
3,645,3,2,0,19,17,3
3,618,4,11,0,28,17,3
3,613,1,10,0,36,17,3
3,591,1,10,0,41,17,3
3,567,2,10,0,41,17,3
3,545,1,10,0,18,17,3
3,513,2,6,0,14,17,9
3,508,1,10,0,20,17,10
3,471,2,7,0,23,17,10
3,463,1,10,0,13,17,10
3,430,2,7,0,10,17,10
3,406,1,2,0,2,17,16
3,402,1,10,0,20,17,17
3,362,2,11,0,19,17,17
3,315,1,10,0,39,17,17
3,311,2,10,0,39,17,17
3,307,3,10,0,39,17,17
3,302,4,10,0,39,17,17
3,290,1,10,0,31,17,17
3,285,2,10,0,31,17,17
3,252,3,3,0,38,17,17
3,247,4,3,0,38,17,17
3,241,1,10,0,12,17,17
3,203,2,6,0,16,17,17
3,158,3,2,0,20,17,17
3,154,4,2,0,20,17,17
3,144,1,10,0,33,17,17
3,114,2,9,0,34,17,17
3,81,1,10,0,40,17,17
3,77,2,10,0,40,17,17
3,48,3,5,0,35,17,17
3,39,1,10,0,30,17,17
3,31,1,20,0,40,17,17
3,26,2,20,0,40,17,17
3,18,3,10,0,30,17,17
3,13,4,10,0,30,17,20
3,8,1,10,0,20,17,20
4,900,2,8,0,22,17,20
4,871,1,10,0,32,17,20
4,835,1,10,0,43,17,20
4,831,2,10,0,43,17,20
4,796,1,10,0,46,17,20
4,790,1,10,0,18,17,20
4,769,1,10,0,33,17,20
4,753,1,10,0,41,17,20
4,731,1,10,0,40,17,20
4,697,2,3,0,33,17,20
4,666,3,5,0,35,17,20
4,627,4,4,0,34,17,20
4,594,1,10,0,26,17,20
4,549,2,7,0,23,17,20
4,521,1,10,0,13,17,20
4,500,2,3,0,6,17,20
4,476,1,1,0,1,17,20
4,438,2,3,0,3,17,26
4,428,1,10,0,27,17,27
4,423,2,10,0,27,17,27
4,419,3,10,0,27,17,27
4,389,1,10,0,39,17,27
4,358,2,1,0,48,17,27
4,325,1,10,0,49,17,27
4,290,2,18,0,43,17,27
4,285,3,18,0,43,17,27
4,285,3,23,0,38,17,27
4,253,1,10,0,37,17,27
4,232,1,10,0,22,17,27
4,229,2,10,0,22,17,27
4,190,3,3,0,15,17,27
4,171,4,9,0,21,17,27
4,162,1,10,0,36,17,27
4,157,2,7,0,39,17,27
4,152,3,2,0,44,17,27
4,120,4,1,0,45,17,27
4,114,1,10,0,24,17,27
4,84,2,17,0,17,17,27
4,76,3,17,0,17,17,27
4,55,4,24,0,10,17,27
4,45,1,10,0,35,17,27
4,30,2,11,0,34,17,27
