1,893,1,10,0,36,0,0
1,858,2,5,0,41,0,0
1,829,1,10,0,49,0,0
1,786,1,10,0,13,0,0
1,778,1,20,0,23,0,0
1,741,2,16,0,19,0,0
1,737,3,16,0,19,0,0
1,732,4,16,0,19,3,0
1,728,1,10,0,25,3,0
1,695,1,10,0,36,3,0
1,660,2,12,0,34,3,0
1,656,3,12,0,34,3,0
1,617,1,10,0,35,3,0
1,594,1,5,0,30,3,0
1,553,1,10,0,25,3,0
1,530,1,20,0,35,3,0
1,492,2,10,0,25,3,0
1,458,1,10,0,14,3,0
1,432,1,7,0,7,3,6
1,427,1,10,0,25,3,7
1,395,2,4,0,31,3,7
1,366,2,11,0,24,3,7
1,325,3,4,0,31,3,7
1,297,1,10,0,36,3,7
1,265,1,10,0,46,3,7
1,232,2,5,0,49,3,7
1,194,1,10,0,39,3,7
1,154,2,14,0,43,3,7
1,117,3,5,0,34,3,13
1,95,1,10,0,29,3,14
1,64,2,6,0,33,3,14
1,20,3,4,0,35,3,14
2,900,1,10,0,40,3,14
2,871,1,20,0,30,3,14
2,831,2,17,0,33,3,14
2,794,3,11,0,39,3,14
2,750,1,10,0,45,3,14
2,723,1,10,0,39,3,14
2,685,2,7,0,36,3,14
2,681,3,7,0,36,3,14
2,636,1,10,0,27,3,14
2,633,2,10,0,27,3,14
2,607,2,18,0,35,3,14
2,600,3,18,0,35,3,14
2,559,4,10,0,27,6,14
2,553,1,10,0,25,6,14
2,522,2,7,0,28,6,14
2,478,3,4,0,31,6,14
2,434,4,3,0,32,6,14
2,425,1,10,0,20,6,14
2,392,2,4,0,26,6,14
2,355,3,5,0,25,6,14
2,348,4,5,0,25,6,14
2,341,1,10,0,30,6,14
2,305,2,7,0,33,6,14
2,267,1,10,0,41,6,14
2,241,2,6,0,45,6,14
2,199,3,3,0,48,6,14
2,195,4,3,0,48,6,14
2,188,1,10,0,15,6,14
2,156,2,10,0,15,6,14
2,156,3,10,0,15,6,14
2,152,3,15,0,10,6,14
2,141,4,23,0,2,6,14
2,129,1,10,0,46,6,14
2,124,2,10,0,46,6,14
2,119,3,13,0,49,6,14
2,108,4,5,0,41,6,17
2,103,1,10,0,25,6,17
2,98,2,10,0,25,6,17
2,85,1,10,0,36,6,17
2,64,2,5,0,31,6,17
2,39,1,10,0,20,6,17
2,38,2,10,0,20,6,17
2,33,1,6,0,6,6,17
2,25,2,2,0,2,12,17
2,20,1,10,0,25,13,17
2,14,1,10,0,42,13,17
2,10,2,5,0,47,13,17
3,895,1,10,0,18,13,17
3,862,2,4,0,24,13,17
3,816,3,5,0,23,13,17
3,811,4,5,0,23,13,17
3,800,1,10,0,36,13,17
3,772,1,10,0,47,13,17
3,735,2,9,0,46,13,17
3,696,1,10,0,26,13,17
3,656,2,18,0,34,13,17
3,650,3,18,0,34,13,17
3,645,4,18,0,34,13,17
3,640,1,10,0,42,13,17
3,607,2,9,0,43,13,17
3,582,1,10,0,39,13,17
3,543,2,16,0,45,13,17
3,499,3,3,0,32,13,17
3,466,1,10,0,28,13,17
3,426,1,10,0,16,13,17
3,386,2,4,0,10,13,17
3,348,1,3,0,3,13,17
3,308,2,3,0,3,13,17
3,264,3,10,0,10,13,17
3,224,4,2,0,2,13,20
3,221,1,10,0,25,13,20
3,184,2,2,0,33,13,20
3,158,2,12,0,23,13,20
3,152,1,4,0,4,13,20
3,147,2,4,0,4,13,26
3,143,1,10,0,25,13,27
3,106,2,7,0,28,13,27
3,68,1,10,0,37,13,27
3,62,2,10,0,37,13,27
3,21,3,4,0,43,13,27
4,900,4,2,0,45,13,27
4,865,1,10,0,50,13,27
4,821,2,6,0,46,13,27
4,781,3,5,0,45,13,27
4,741,1,10,0,38,13,27
4,706,1,10,0,25,13,27
4,665,2,10,0,25,13,27
4,625,3,6,0,21,13,27
4,576,4,1,0,16,13,27
4,565,1,10,0,11,13,27
4,526,2,1,0,2,13,27
4,482,3,1,0,2,13,27
4,477,4,1,0,2,13,27
4,477,4,6,0,7,13,27
4,468,1,10,0,2,13,27
4,468,1,11,0,1,13,27
4,437,2,9,0,3,13,27
4,394,3,10,0,2,13,27
4,350,1,10,0,15,13,27
4,307,1,10,0,27,13,27
4,291,1,17,0,20,13,27
4,287,2,18,0,19,13,27
4,282,3,14,0,23,13,27
4,276,4,6,0,31,13,27
4,268,1,10,0,29,13,27
4,260,1,10,0,34,13,27
4,251,2,10,0,34,13,27
4,225,3,3,0,41,13,27
4,204,1,10,0,45,13,27
4,183,1,10,0,44,13,27
4,161,2,2,0,36,13,27
4,155,1,10,0,32,13,27
4,127,1,7,0,7,19,27
4,124,1,10,0,44,20,27
4,120,2,8,0,42,20,27
4,75,1,10,0,31,20,27
4,34,2,11,0,32,20,27
