1,900,1,10,0,20,0,0
1,858,2,3,0,27,0,0
1,831,3,1,0,29,0,0
1,788,1,10,0,49,0,0
1,785,2,10,0,49,0,0
1,785,2,15,0,44,0,0
1,785,2,20,0,39,0,0
1,750,3,30,0,29,0,0
1,735,3,35,0,24,0,0
1,715,4,33,0,26,0,0
1,705,1,10,0,29,0,0
1,661,1,10,0,45,0,0
1,620,2,7,0,42,0,0
1,585,3,3,0,38,0,0
1,575,4,3,0,38,0,0
1,570,1,10,0,3,0,0
1,531,2,10,0,3,0,0
1,523,3,10,0,3,0,0
1,518,3,5,0,8,0,2
1,504,1,10,0,32,0,2
1,466,2,9,0,33,0,2
1,463,3,9,0,33,0,2
1,463,4,4,0,38,0,2
1,416,1,10,0,42,0,2
1,376,2,8,0,44,0,2
1,336,3,9,0,43,0,2
1,313,3,14,0,38,0,2
1,285,4,19,0,33,0,2
1,277,1,10,0,8,0,2
1,244,2,9,0,9,0,2
1,240,3,9,0,9,0,2
1,235,4,9,0,9,0,2
1,226,1,10,0,44,0,2
1,190,2,5,0,39,0,2
1,160,1,10,0,32,0,2
1,116,1,10,0,20,0,2
1,72,2,7,0,17,6,2
1,67,1,10,0,20,7,2
1,63,2,10,0,20,7,2
1,63,3,6,0,24,7,2
1,7,3,11,0,19,7,2
2,900,1,10,0,32,7,2
2,897,2,10,0,32,7,2
2,853,3,7,0,35,7,2
2,816,1,10,0,44,7,2
2,778,2,11,0,45,7,2
2,737,3,8,0,42,7,2
2,713,1,10,0,24,7,2
2,680,2,11,0,25,7,2
2,672,3,11,0,25,7,2
2,666,4,11,0,25,7,5
2,661,1,10,0,20,7,5
2,623,2,10,0,20,7,5
2,600,3,5,0,25,7,5
2,555,1,10,0,36,7,5
2,525,1,20,0,46,7,5
2,480,2,16,0,42,7,5
2,476,3,16,0,42,7,5
2,431,4,19,0,45,7,5
2,423,1,10,0,11,7,5
2,411,1,5,0,5,13,5
2,406,1,10,0,20,14,5
2,378,1,10,0,31,14,5
2,352,2,1,0,40,14,5
2,323,3,1,0,40,14,5
2,288,1,10,0,42,14,5
2,281,1,10,0,43,14,5
2,281,2,7,0,40,14,5
2,245,1,10,0,41,14,5
2,211,2,8,0,43,14,5
2,163,3,7,0,44,14,5
2,153,1,10,0,31,14,5
2,120,2,28,0,49,14,5
2,83,3,21,0,42,14,5
2,75,1,10,0,19,14,5
2,69,1,20,0,29,14,5
2,62,2,16,0,25,14,5
2,39,1,7,0,7,14,11
2,28,1,10,0,21,14,12
3,900,1,10,0,20,14,12
3,875,1,10,0,30,14,12
3,837,2,3,0,37,14,12
3,798,1,10,0,41,14,12
3,764,2,11,0,40,14,12
3,726,3,1,0,50,14,12
3,691,1,10,0,46,14,12
3,668,2,16,0,48,14,12
3,663,3,16,0,48,14,12
3,629,4,5,0,41,14,12
3,620,1,10,0,6,14,12
3,616,2,10,0,6,14,12
3,573,3,8,0,8,14,12
3,546,1,10,0,21,14,12
3,543,2,10,0,21,14,12
3,499,3,9,0,22,14,12
3,469,1,10,0,39,14,12
3,429,2,9,0,40,14,12
3,388,1,10,0,45,14,12
3,348,2,9,0,44,14,12
3,344,3,9,0,44,14,12
3,317,3,4,0,39,14,12
3,313,4,4,0,39,14,12
3,304,1,10,0,4,14,12
3,274,2,7,0,7,14,12
3,269,3,7,0,7,14,12
3,231,1,10,0,19,14,12
3,195,2,4,0,25,14,12
3,152,3,2,0,27,14,12
3,144,4,13,0,16,14,12
3,136,1,10,0,20,14,12
3,132,2,10,0,20,14,12
3,92,3,12,0,18,14,12
3,89,4,12,0,18,14,12
3,82,1,10,0,25,14,12
3,53,2,4,0,31,14,12
3,36,2,9,0,26,14,12
4,900,3,1,0,34,14,12
4,864,4,2,0,33,14,12
4,854,1,10,0,14,14,12
4,851,2,10,0,14,14,12
4,808,3,9,0,15,14,12
4,783,1,10,0,37,14,12
4,740,2,7,0,40,14,12
4,702,3,4,0,43,14,12
4,697,4,4,0,43,14,12
4,685,1,10,0,23,14,12
4,680,2,10,0,23,14,12
4,640,3,6,0,27,14,12
4,624,1,10,0,33,14,12
4,580,2,10,0,33,14,12
4,557,1,10,0,50,14,12
4,543,2,2,0,42,14,12
4,505,3,2,0,42,14,12
4,480,1,10,0,36,14,12
4,443,2,8,0,34,14,12
4,396,1,10,0,20,14,12
4,360,2,8,0,18,14,12
4,353,3,8,0,18,14,12
4,309,4,2,0,12,14,15
4,300,1,10,0,20,14,15
4,255,2,9,0,21,14,15
4,255,2,14,0,16,14,15
4,218,3,24,0,6,14,15
4,213,4,24,0,6,14,15
4,205,1,10,0,41,14,15
4,161,2,11,0,40,14,15
4,150,3,4,0,47,14,15
4,141,4,5,0,46,14,15
4,134,1,10,0,20,14,15
4,128,2,10,0,20,14,15
4,120,1,10,0,37,14,15
4,115,2,10,0,37,14,15
4,111,3,10,0,37,14,15
4,64,1,10,0,26,14,15
4,59,2,10,0,26,14,15
4,50,3,3,0,19,14,15
4,38,4,3,0,19,17,15
4,34,1,10,0,20,17,15
4,29,2,10,0,20,17,15
4,15,1,10,0,45,17,15
4,15,2,10,0,45,17,15
4,15,1,10,0,30,17,18
