1,900,1,10,0,25,0,0
1,863,2,10,0,25,0,0
1,859,3,10,0,25,0,0
1,852,4,10,0,25,0,0
1,845,1,10,0,26,0,0
1,811,2,6,0,30,0,0
1,774,3,6,0,30,0,0
1,737,1,10,0,41,0,0
1,704,2,9,0,42,0,0
1,661,3,5,0,46,0,0
1,617,1,10,0,42,0,0
1,592,1,10,0,34,0,0
1,556,2,5,0,29,0,0
1,515,1,10,0,24,0,0
1,474,1,7,0,7,0,0
1,435,2,5,0,5,0,0
1,432,3,5,0,5,0,0
1,427,4,5,0,5,3,0
1,424,1,10,0,25,3,0
1,389,2,7,0,28,3,0
1,349,3,4,0,31,3,0
1,317,1,10,0,48,3,0
1,295,2,4,0,46,3,0
1,265,2,14,0,44,3,0
1,221,3,6,0,48,3,0
1,178,4,12,0,46,3,0
1,169,1,10,0,19,3,0
1,164,2,10,0,19,3,0
1,125,3,4,0,25,3,0
1,118,1,10,0,21,3,0
1,82,2,8,0,19,3,0
1,45,3,3,0,14,3,6
1,38,1,10,0,25,3,7
1,1,2,7,0,28,3,7
2,900,3,7,0,28,3,7
2,856,1,10,0,41,3,7
2,850,2,10,0,41,3,7
2,809,3,6,0,45,3,7
2,803,4,6,0,45,3,7
2,793,1,10,0,12,3,7
2,762,2,10,0,12,3,7
2,721,1,10,0,22,3,7
2,684,2,3,0,29,3,7
2,654,3,1,0,31,3,7
2,621,1,10,0,35,3,7
2,580,2,8,0,37,3,7
2,547,1,10,0,45,3,7
2,538,2,10,0,45,3,7
2,501,1,10,0,36,3,7
2,459,2,9,0,35,3,7
2,417,1,10,0,22,3,7
2,386,2,1,0,13,3,13
2,375,1,10,0,22,3,14
2,343,1,10,0,32,3,14
2,316,1,17,0,25,3,14
2,308,2,17,0,25,3,14
2,276,1,10,0,49,3,14
2,242,2,8,0,49,3,14
2,198,3,7,0,48,3,14
2,155,4,11,0,48,3,14
2,148,1,10,0,10,3,14
2,120,2,11,0,9,3,14
2,80,3,10,0,10,3,14
2,72,4,4,0,16,3,14
2,65,1,10,0,31,3,14
2,59,1,10,0,47,3,14
2,53,2,10,0,47,3,14
2,48,3,1,0,44,3,14
2,41,1,10,0,39,3,14
2,36,2,10,0,39,3,14
2,31,3,10,0,39,3,14
2,26,4,10,0,39,3,14
2,15,1,10,0,5,3,14
3,900,1,10,0,25,3,14
3,863,2,10,0,25,3,14
3,852,1,10,0,30,3,14
3,811,2,6,0,34,3,14
3,807,3,6,0,34,3,14
3,765,4,16,0,24,3,14
3,751,1,10,0,31,3,14
3,704,2,19,0,22,3,14
3,701,3,19,0,22,3,14
3,655,4,4,0,37,3,14
3,647,1,10,0,7,3,14
3,603,2,5,0,12,3,14
3,598,3,5,0,12,3,14
3,561,1,10,0,17,3,14
3,522,1,10,0,49,3,14
3,516,2,10,0,49,3,14
3,480,3,4,0,45,3,14
3,434,4,1,0,42,3,14
3,428,1,10,0,42,3,14
3,396,2,7,0,45,3,14
3,393,3,7,0,45,3,14
3,360,1,10,0,35,3,14
3,355,2,10,0,35,3,14
3,349,3,10,0,35,3,20
3,341,1,10,0,25,3,21
3,305,2,7,0,28,3,21
3,299,1,10,0,35,3,21
3,266,2,11,0,34,3,21
3,236,2,21,0,24,3,21
3,196,3,17,0,28,3,21
3,156,1,10,0,49,3,21
3,125,1,20,0,41,3,21
3,121,1,30,0,31,3,21
3,80,1,10,0,25,3,21
3,74,2,10,0,25,3,21
3,60,3,1,0,16,3,21
3,30,1,10,0,12,3,21
3,25,2,10,0,12,3,21
3,17,3,10,0,12,9,21
3,11,1,10,0,25,9,21
4,900,2,10,0,25,9,21
4,895,1,10,0,30,9,21
4,855,1,10,0,43,9,21
4,816,2,9,0,44,9,21
4,781,3,1,0,48,9,21
4,769,3,6,0,47,9,21
4,728,1,10,0,43,9,21
4,682,2,8,0,41,9,21
4,641,1,10,0,14,9,21
4,603,2,7,0,11,9,21
4,598,1,6,0,6,9,27
4,593,1,10,0,25,9,28
4,549,2,9,0,26,9,28
4,511,1,10,0,38,9,28
4,468,2,19,0,29,9,28
4,419,3,11,0,37,9,28
4,413,1,10,0,49,9,28
4,374,2,7,0,48,9,28
4,346,1,10,0,40,9,28
4,309,1,10,0,21,9,28
4,301,2,10,0,21,9,28
4,296,3,10,0,21,9,28
4,254,4,6,0,17,9,28
4,234,1,10,0,11,9,28
4,229,2,10,0,11,15,28
4,221,1,10,0,42,15,28
4,178,2,10,0,42,15,28
4,170,3,8,0,40,15,28
4,164,4,11,0,43,15,28
4,156,1,10,0,6,15,28
4,136,1,10,0,21,15,28
4,120,2,13,0,18,15,28
4,112,3,13,0,18,15,28
4,88,1,10,0,39,15,28
4,81,1,10,0,44,15,28
4,55,1,10,0,20,21,28
4,50,1,10,0,45,22,28
4,15,2,11,0,44,22,28
