1,896,1,10,0,26,0,0
1,860,1,10,0,39,0,0
1,841,1,20,0,29,0,0
1,811,2,7,0,42,0,0
1,786,1,10,0,43,0,0
1,753,1,10,0,31,0,0
1,712,1,10,0,11,0,0
1,677,2,8,0,9,0,6
1,672,1,10,0,20,0,7
1,636,2,8,0,22,0,7
1,594,3,4,0,26,0,7
1,590,4,4,0,26,0,7
1,579,1,10,0,10,0,7
1,535,2,7,0,13,0,7
1,491,3,3,0,17,0,7
1,487,4,3,0,17,0,7
1,479,1,10,0,23,0,7
1,443,2,7,0,26,0,7
1,438,3,7,0,26,0,7
1,396,1,10,0,49,0,7
1,360,2,7,0,48,0,7
1,319,3,3,0,44,0,7
1,293,1,10,0,20,0,7
1,251,2,10,0,20,0,7
1,246,1,10,0,19,0,7
1,206,2,6,0,23,0,7
1,170,3,4,0,25,0,7
1,135,1,10,0,40,0,7
1,101,2,7,0,43,0,7
1,71,1,10,0,44,0,7
1,29,1,10,0,18,0,7
2,900,1,6,0,6,0,7
2,865,2,5,0,5,0,7
2,828,3,2,0,2,0,7
2,812,3,7,0,7,0,7
2,807,4,7,0,7,0,10
2,803,1,10,0,20,0,10
2,800,2,10,0,20,0,10
2,758,3,9,0,21,0,10
2,732,4,1,0,29,0,10
2,726,1,10,0,31,0,10
2,722,2,10,0,31,0,10
2,716,3,10,0,31,0,10
2,685,4,19,0,22,0,10
2,628,1,10,0,33,0,10
2,601,1,10,0,22,0,10
2,586,2,14,0,26,0,10
2,580,3,14,0,26,0,10
2,563,1,10,0,49,0,10
2,527,2,13,0,46,0,10
2,513,2,8,0,49,0,10
2,493,2,18,0,41,0,10
2,487,1,10,0,46,0,10
2,452,2,11,0,45,0,10
2,448,3,11,0,45,0,10
2,403,1,10,0,34,0,10
2,366,2,1,0,25,0,10
2,324,1,9,0,9,0,10
2,301,2,2,0,2,0,16
2,293,1,10,0,15,0,17
2,260,1,10,0,30,0,17
2,254,2,10,0,30,0,17
2,213,3,12,0,28,0,17
2,172,4,3,0,37,0,17
2,163,1,10,0,21,0,17
2,131,2,8,0,23,0,17
2,120,1,10,0,34,0,17
2,113,2,10,0,34,0,17
2,110,3,10,0,34,0,17
2,105,4,10,0,34,0,17
2,97,1,10,0,21,0,17
2,91,2,10,0,21,0,17
2,84,3,10,0,21,0,17
2,78,4,14,0,17,0,17
2,64,1,10,0,38,0,17
2,43,2,3,0,31,0,17
2,39,3,3,0,31,0,17
2,13,1,7,0,7,0,17
2,12,2,7,0,7,0,23
2,5,1,10,0,35,0,24
3,900,1,10,0,20,0,24
3,865,2,10,0,20,0,24
3,859,3,10,0,20,0,24
3,839,4,1,0,29,0,24
3,818,1,10,0,47,0,24
3,809,1,10,0,8,0,24
3,768,1,10,0,39,0,24
3,732,2,5,0,44,0,24
3,705,1,10,0,49,0,24
3,670,2,9,0,48,0,24
3,626,3,2,0,41,0,24
3,588,1,10,0,31,0,24
3,551,2,13,0,34,0,30
3,545,1,10,0,20,0,31
3,513,2,5,0,25,0,31
3,483,1,10,0,35,0,31
3,454,1,10,0,44,0,31
3,439,2,6,0,40,0,31
3,434,3,6,0,40,0,31
3,397,1,10,0,30,0,31
3,391,2,10,0,30,0,31
3,355,3,4,0,24,0,31
3,333,3,14,0,34,0,31
3,328,4,14,0,34,0,31
3,321,1,10,0,35,0,31
3,291,2,8,0,37,0,31
3,247,3,8,0,37,0,31
3,201,4,1,0,44,0,31
3,192,1,10,0,20,0,31
3,164,2,3,0,27,0,31
3,148,1,10,0,31,0,31
3,120,1,10,0,50,0,31
3,100,1,10,0,31,0,31
3,93,2,10,0,31,0,31
3,62,1,10,0,19,0,31
3,17,2,2,0,11,0,31
3,12,3,2,0,11,0,31
3,5,4,2,0,11,0,31
4,900,1,10,0,12,0,31
4,897,2,10,0,12,0,31
4,853,3,5,0,17,0,31
4,808,4,3,0,19,0,31
4,799,1,10,0,34,0,31
4,777,1,20,0,24,0,31
4,753,2,14,0,30,0,31
4,726,1,10,0,44,0,31
4,712,1,14,0,40,0,31
4,684,2,1,0,47,0,31
4,659,1,10,0,42,0,31
4,655,1,10,0,20,0,31
4,627,2,3,0,27,0,31
4,604,1,10,0,47,0,31
4,600,2,10,0,47,0,31
4,565,1,10,0,20,0,31
4,534,2,11,0,21,0,31
4,498,3,7,0,17,0,31
4,494,4,7,0,17,0,34
4,484,1,10,0,19,0,34
4,461,2,3,0,26,0,34
4,434,1,10,0,39,0,34
4,428,2,10,0,39,0,34
4,402,1,10,0,50,0,34
4,386,1,10,0,43,0,34
4,346,2,7,0,40,0,34
4,340,2,17,0,50,0,34
4,307,3,18,0,49,0,34
4,299,1,10,0,11,0,40
4,287,1,10,0,24,0,41
4,249,2,1,0,33,0,41
4,209,1,10,0,37,0,41
4,171,2,8,0,39,0,41
4,165,2,18,0,29,0,41
4,120,3,16,0,31,0,41
4,83,1,10,0,50,0,41
4,46,1,10,0,40,0,41
4,38,2,10,0,40,0,41
4,29,1,10,0,16,0,41
4,8,2,4,0,10,0,41
4,2,3,4,0,10,0,41
