1,900,1,10,0,20,0,0
1,857,2,14,0,16,0,0
1,850,1,10,0,19,0,0
1,845,2,10,0,19,0,0
1,814,3,5,0,14,0,0
1,772,4,11,0,20,0,3
1,768,1,10,0,20,0,3
1,738,1,10,0,36,0,3
1,693,2,10,0,36,0,3
1,690,3,10,0,36,0,3
1,649,1,10,0,40,0,3
1,643,2,10,0,40,0,3
1,639,3,10,0,40,0,3
1,598,1,10,0,29,0,3
1,560,2,6,0,25,0,3
1,529,1,10,0,12,0,3
1,526,2,10,0,12,0,3
1,501,1,4,0,4,0,3
1,461,2,2,0,2,0,3
1,456,3,2,0,2,0,3
1,452,4,2,0,2,3,3
1,449,1,10,0,20,3,3
1,422,2,3,0,27,3,3
1,391,1,10,0,36,3,3
1,361,2,9,0,37,3,3
1,357,3,9,0,37,3,3
1,311,4,4,0,42,3,3
1,305,1,10,0,17,3,3
1,265,2,7,0,20,3,3
1,230,1,10,0,31,3,3
1,226,2,10,0,31,3,3
1,188,1,10,0,46,3,3
1,149,2,7,0,43,3,3
1,106,3,4,0,40,3,3
1,71,1,10,0,23,3,3
1,66,2,10,0,23,3,3
1,25,3,10,0,23,3,3
2,900,1,10,0,11,3,3
2,857,2,8,0,9,3,3
2,808,3,1,0,2,3,3
2,764,1,1,0,1,3,3
2,753,1,5,0,5,9,3
2,744,1,10,0,39,10,3
2,741,2,10,0,39,10,3
2,738,3,10,0,39,10,3
2,702,4,3,0,46,10,3
2,694,1,10,0,8,10,3
2,650,2,8,0,10,10,3
2,606,3,2,0,16,10,3
2,602,4,2,0,16,10,3
2,590,1,10,0,47,10,3
2,584,2,10,0,47,10,3
2,547,3,7,0,44,10,3
2,523,1,10,0,36,10,3
2,490,1,10,0,13,10,3
2,486,2,10,0,13,10,3
2,481,3,10,0,13,10,3
2,457,1,2,0,2,10,3
2,425,2,1,0,1,10,3
2,421,3,1,0,1,10,3
2,386,4,1,0,1,10,9
2,384,1,10,0,20,10,10
2,380,2,10,0,20,10,10
2,339,3,8,0,22,10,10
2,300,4,1,0,29,10,10
2,289,1,10,0,41,10,10
2,284,2,10,0,41,10,10
2,256,3,6,0,45,10,10
2,233,1,10,0,29,10,10
2,210,1,20,0,39,10,10
2,206,2,20,0,39,10,10
2,163,3,1,0,20,10,10
2,125,4,9,0,28,10,13
2,116,1,10,0,19,10,13
2,74,2,8,0,21,10,13
2,30,3,3,0,26,10,13
2,24,4,15,0,14,10,13
2,12,1,10,0,46,10,13
2,7,2,2,0,46,10,13
2,3,3,2,0,46,10,13
3,895,1,10,0,29,10,13
3,890,2,10,0,29,10,13
3,847,3,3,0,36,10,13
3,810,1,10,0,38,10,13
3,780,2,9,0,37,10,13
3,752,1,10,0,26,10,13
3,721,2,2,0,18,10,13
3,716,3,2,0,18,10,13
3,687,1,6,0,6,10,13
3,683,2,6,0,6,10,13
3,678,3,6,0,6,10,13
3,674,4,6,0,6,10,16
3,670,1,10,0,20,10,16
3,629,2,7,0,23,10,16
3,625,3,7,0,23,10,16
3,597,1,10,0,30,10,16
3,559,2,5,0,35,10,16
3,516,3,5,0,35,10,16
3,476,1,10,0,48,10,16
3,438,2,7,0,49,10,16
3,407,1,10,0,39,10,16
3,365,2,7,0,36,10,16
3,343,2,7,0,36,10,16
3,339,3,7,0,36,10,16
3,297,1,10,0,13,10,16
3,252,2,6,0,9,16,16
3,242,1,10,0,22,17,16
3,206,1,10,0,35,17,16
3,165,2,9,0,36,17,16
3,133,3,3,0,42,17,16
3,131,4,3,0,42,17,16
3,122,1,10,0,17,17,16
3,83,2,6,0,21,17,16
3,38,1,10,0,28,17,16
4,900,1,10,0,43,17,16
4,877,1,10,0,35,17,16
4,832,2,8,0,33,17,16
4,827,1,10,0,15,17,16
4,781,2,7,0,12,17,16
4,778,3,7,0,12,17,16
4,774,4,7,0,12,20,16
4,770,1,10,0,20,20,16
4,732,2,1,0,29,20,16
4,698,1,10,0,34,20,16
4,651,2,17,0,27,20,16
4,646,3,17,0,27,20,16
4,602,1,10,0,46,20,16
4,553,1,10,0,35,20,16
4,510,1,10,0,12,20,16
4,468,2,8,0,10,20,16
4,442,3,6,0,8,20,22
4,431,1,10,0,30,20,23
4,393,1,10,0,43,20,23
4,349,2,7,0,46,20,23
4,344,3,7,0,46,20,23
4,339,4,7,0,46,20,23
4,332,1,10,0,32,20,23
4,293,2,6,0,36,20,23
4,260,1,10,0,43,20,23
4,214,1,10,0,44,20,23
4,172,2,2,0,36,20,23
4,137,1,10,0,33,20,23
4,132,2,10,0,33,20,23
4,126,3,10,0,33,20,23
4,120,1,10,0,22,20,23
4,78,2,3,0,15,20,29
4,73,1,10,0,20,20,30
4,69,2,10,0,20,20,30
4,60,1,10,0,41,20,30
4,54,1,10,0,47,20,30
4,31,2,6,0,43,20,30
4,23,1,10,0,32,20,30
4,23,1,15,0,37,23,30
4,14,1,10,0,49,23,30
4,1,1,10,0,37,23,30
